252.2935735150925	252.31156592913672	253.2399814725863	252.90054155564718	222.8527746592274	207.4817460314544	215.29934209480416	230.97997561928608	253.71847147407487	238.05945578956252	254.30498514221946	253.66241614704927	254.96835766423357	254.97043085106384	254.9803206521739	213.53691577452102	216.90949227373068	217.21856338741384	226.1690238485998	210.29841799580402	223.04926399257667	220.51700356433528	189.04172551648196	173.7603169362826	251.7114532859697	251.83576642335765
197.65817348439543	252.45	253.47292510121457	221.21918945194588	222.80164040578458	215.145713227905	220.83496642813498	252.70114364617416	252.82452158259304	213.6306879357035	252.86781956884212	221.7059897450702	233.20450436187025	254.9745	254.9746137755102	229.26373843575948	223.052636817097	226.30005822604645	229.515323511633	229.5968448729185	228.91974463547146	239.43552444993367	219.61004312225862	174.40021343603706	252.10633646267752	251.8498845523611
198.0058131765335	252.4613775510204	253.48519406421718	198.52615857417047	217.41791232268486	224.22468750000002	224.3374119351405	252.7047704770477	215.10750860493775	219.9712101666492	218.20292689766373	217.27846999767698	227.24809815243043	254.09814095744682	254.97057692307692	229.04426342556675	226.49398723510498	230.54794520547946	230.66913928691304	230.79014495984137	246.80272101642265	246.8175542818893	249.69359876109945	241.1412312331202	158.34676656443986	156.9230769230769
198.69365379764844	252.47270433785758	190.37184746762375	202.5501853982867	217.35697370878586	212.24550898203591	212.87308004384204	222.14692047750853	219.49315068493152	219.94287319722795	223.06556352565585	222.19998215241833	229.53977660053283	254.03490875912408	254.39977989130435	229.71368559238596	254.4627769714562	237.00096379074762	239.16340557882134	240.70732663016344	240.45119733406483	249.50895517435578	250.22886735716673	250.26020586157185	159.7751896473896	157.2433846419924
198.5840707964602	184.71317315476563	198.3126028900677	202.78300543144638	252.63372824264974	212.5602488198481	252.9960346070656	253.0875	253.60832468580654	219.18143471954627	223.03271165885477	222.2700044549992	232.84953720442547	237.81236078957608	254.22225	253.98	238.35975994946304	238.4651588979648	254.43844045642606	243.06492592139097	247.97485323544612	248.9635133043466	240.89019519621908	247.7164157033517	253.36643877116106	136.41974482958526
198.6387267317263	186.74798625598862	184.79697624190067	205.5142631708963	232.9342684551172	227.35420212320975	219.47999471665946	253.0960331632653	252.79326923076923	227.3464565732693	226.47746243739567	226.53932340820467	226.6485364345613	232.9345573361762	254.22572015306122	240.29259166811	243.25584984526347	254.45993275490682	254.4574524179159	243.15787392210547	243.8334504323388	250.98381240096393	240.85981308411215	240.54850189157938	254.21660606379658	136.51625320786997
172.847434522033	173.90739931563098	184.82100166147546	201.12553867090045	222.87924987799101	230.48362916838454	215.76004988902378	230.37919569347687	235.65981249724584	235.4512817942842	254.11076693014314	223.97009494570472	234.11910653069697	232.5968417379166	254.10259615384615	254.473875	254.4590481460985	254.999745	246.62941443640986	254.99306471982177	254.575	251.88007298724102	249.94455546469172	251.6672497842465	252.5807327292693	144.5605975269518
179.1082663756875	172.4648600734456	175.07470105140962	218.2443340968027	222.93587197894516	230.5360658671917	212.60787024617733	232.31022867031214	233.2401874181228	236.43699601321893	239.28663839574497	234.38064007233967	231.5078292469215	232.7536118419471	253.63649731309764	242.35915640897292	254.590205815484	254.61705528426927	254.9922225	254.77659836065573	248.8601161583149	254.9104899810091	249.09017516850346	253.09818082506203	250.14329766007617	245.5562134457879
173.79120449929698	172.43643556964307	172.57351294076904	189.49544364031405	224.5663567045712	226.95308333027717	227.0844917642539	235.17206304103033	233.56576342361404	235.63414647114192	239.35946937555173	243.02964850427267	254.56851430073147	237.75140705713036	237.8442267819436	242.05433063007234	243.61314678048356	254.7451363150392	254.66975409836064	254.6712275844764	245.9073023651018	254.86695918622587	243.68324179205965	247.84023947966332	253.86021891476295	160.89073712804537
171.16438356164383	176.33132490272072	172.75228874275672	189.15302717304945	187.59829096587714	222.59003364830815	226.9967637540453	230.06500955429843	230.10823812387252	235.59898709112372	239.13162971257535	254.51893904131248	227.27426394999907	254.58294565217392	254.51989619377161	242.13740453605388	244.48753527042794	245.87067603594116	247.9192588453631	254.76278625	254.61894703656998	252.17565281756467	254.9966975409836	252.11647889232552	250.3662553023146	160.4841579848065
171.13509827176762	173.76300700710684	172.3943661971831	187.06065902951332	188.92814491989392	199.37905908442895	227.06713780918727	226.454019697582	236.59894010842197	232.81745653105074	254.4576900527653	225.38628252185975	231.1552309433186	236.8212520307568	237.9725259093043	254.4166875	254.980875	243.88164013435065	250.02959899070578	254.82291161796152	254.7523155737705	254.899275	251.77026320938282	250.17688431463188	250.11717137840313	160.0770925110126
171.10580221931696	182.68330441079164	167.37961399611288	171.14481829679897	190.12265964983303	182.6474282283662	199.64125582538512	236.64962096945465	235.71205007824727	235.7521429671745	236.81664520011225	248.55673379898641	226.80445740947613	231.26562885047906	245.12572074846761	254.57454215545616	242.45018707707823	248.68233975356455	254.69273356401385	254.9929396499084	252.84136687859353	251.90195341696733	254.9572304488041	250.8337866481589	250.8402904695996	122.48031496062993
181.56441717791412	172.37118701503084	167.19027455265672	170.74365187095208	185.760815530534	182.3331993569132	188.78042588686134	227.01016984298877	233.28546511627906	235.27609524122798	226.71039938259696	226.76922877015386	245.128331586795	240.68416113495536	245.67568091667889	239.97350897247475	250.10717142684013	251.36148054992046	250.9284302569324	251.38763166743254	254.938533422732	255.0	253.7146749074749	254.45074208056636	134.45616797900266	122.5901673495568
184.64452177570666	181.8017459154775	165.25554738005184	170.5607713778229	170.86707467540185	174.9104837006838	183.8077917354836	210.42941889703548	223.06315191406793	224.7440037905985	225.0562229211193	226.11429584539923	229.0844568946746	253.97821187077386	236.7739944585243	247.69103280388083	234.44006145438127	250.39094192968454	250.92030734081555	248.45630398402724	252.33367561434574	254.46715636134584	248.88299414507395	146.21113945343717	134.4017608143967	122.7124532244533
