14.525316455696156	15.533495404474479	30.453278322925968	0.0	0.0	0.0	0.0	0.17741305275245622	0.0	0.0	28.43908147773277	138.1780637725701	137.8256386861314	84.22460106382977	68.80149456521735	180.61241035235423	175.6291390728477	176.0939952723666	89.33133154790445	123.58466112060657	217.31304567885613	245.10605531855728	0.0	0.0	90.79284900061782	74.73175182481751
0.0	89.25	32.71381578947364	0.0	0.0	0.0	0.0	165.12297280333428	139.021054279341	213.77940488749198	182.1170559678919	0.0	0.0	147.2625	147.4780612244898	32.2270603228547	156.02068441559211	146.39774859287053	67.73885062493463	68.16389132340052	6.5427918543502415	193.86578839028408	238.40501638349963	0.0	29.649510389300275	75.09243259347534
0.0	89.58163265306123	33.95464775875095	107.01541268175731	74.49182286076265	80.38874999999999	80.74436714744073	165.4860486048605	230.55687757616963	230.11251280955162	198.31712498028287	159.17624282456794	182.6817043137126	144.65281914893615	180.4125	127.89565554693559	147.03157779264865	139.72602739726028	140.2712305084558	140.81369568496086	198.8370668843042	199.08839894573902	198.94003534585508	252.09412912952521	0.0	0.0
0.0	89.91260177540406	182.56412471558963	179.2270809359417	120.56485289000963	177.12574850299399	177.47029792501442	228.85003990558508	243.16438356164383	230.16388836860835	220.53658318800865	196.2903801534892	147.69531144450372	179.28733576642338	134.6871195652174	132.05016409583197	0.0	81.53386077493656	0.0	164.63832347091608	218.83568533024476	159.0466169972632	195.9572335449382	196.2476869084219	0.0	32.65617319630792
0.0	7.209931242147064	107.09346991037134	179.17251772550404	131.42609722092703	177.2982604884428	91.77947007930786	141.046875	69.30445059379684	221.9495857107705	220.597692484185	196.27802890680078	188.34116711258946	136.55761050910007	185.385	125.28260869565219	72.56948831332909	73.49963438068619	92.29445015416243	201.04628382515	141.69756032917667	214.9238042973532	211.7679950597111	186.97876202762723	219.64192815337088	67.91775119932552
0.0	106.6381958290672	200.36501079913606	153.57934245989463	1.252873770986298	133.39473550394356	243.12744725422567	141.27487244897958	176.109375	208.59268550084815	219.24040066777962	219.2230757435015	219.26572378138576	188.45740102093748	185.52428571428572	44.99190040039531	0.0	140.24625186835493	154.20895142293244	201.36421293019438	177.85767949190625	189.39000355542288	211.78504672897196	216.3736121869352	226.1555147179294	69.78507271171944
159.57117678849426	161.00614081226945	200.17918085158271	229.7172990312024	196.9684049068806	131.12733454866805	66.93051075899714	214.688093730209	227.46667474551623	212.27558918800713	188.45171971800897	166.53505031553811	190.12438773964416	123.65119525388238	206.805	101.4375	140.34172661870502	184.97062499999998	169.1277763017112	159.45143884892087	172.42527173913044	165.8669006405083	213.72296640981637	235.68650432673243	230.86481715509152	132.39015353918862
96.70758838534005	191.45181714575153	203.84473804277832	198.0414529684959	197.23543372772028	131.69903347055663	129.34256412372835	198.80902754560253	170.24897595807886	191.1379836093903	215.5027671961475	215.17577764613338	227.67301403514261	124.44328184804101	223.09403712648492	181.50253382819943	226.62991504128274	213.65211021974187	209.75025	197.45901639344262	218.4110880764887	193.13402515397755	232.92623397104933	228.04653286020917	241.68096188230416	247.72603664597438
221.95477269176692	191.21777552308882	179.5467913112968	116.82217569509268	224.2656110559007	195.8742111751978	222.38971600000295	200.2910457280597	104.29980594203107	199.57141783491124	215.57991746319985	184.9232495235034	134.47554859620692	215.89576212382104	215.97376847371567	157.7966535972638	237.75368686423064	209.91789023521025	228.91475409836065	228.96694546671128	239.0875763039972	200.88865843998832	243.4440816661489	243.80031320360493	241.1101802880922	114.88127412969092
213.08219178082192	229.42035770451372	179.51610569105918	116.457969172096	60.73494102764499	202.4769789681034	222.37540453074433	181.97771047068463	182.31079804140538	199.60321389132173	150.26341067334633	194.84906936455738	212.19575158497213	183.36717391304347	195.11678200692043	204.62637057919608	229.37810845014792	239.0619754467959	226.5027923697028	225.76170000000002	236.94098360655738	241.13413215618286	238.04459016393443	248.10645733849765	248.97182373035676	114.45045198508242
212.9160513032667	221.8157967579568	179.5774647887324	130.20276497695852	173.31420506537216	183.86820845873595	196.43109540636044	183.21119566350464	210.04731803640286	165.5256147291222	195.71362471117038	226.1176628869261	228.32218907519803	208.13966463581667	224.79615453646974	207.1396875	180.93046875	243.8347557754858	238.0665475416422	228.15866001425516	237.06639344262294	244.04419672131147	244.15359574599387	245.1393452479957	250.67981420476679	114.01982378854521
212.7493876059403	165.61464562603777	144.08746431060894	109.41087884944727	140.3252707215869	215.61331344683853	184.0160379632319	181.35679595887973	220.76943140323422	220.75516400989414	210.77414254918995	225.59552158338025	236.2985974870821	228.3770629923326	233.70987286552423	182.45854080513124	201.31991563853697	230.8852657422456	219.86851211072664	197.75868868308572	248.63377726016125	250.76711710016184	250.89478097285675	248.80090412860386	248.79525667620894	206.8110236220473
147.88343558282207	200.30012808068508	144.1319491872695	187.83099787850875	177.9294670964591	215.54059485530547	205.20469285494096	196.1532961882	232.06976744186045	224.38809187041153	231.23673548138143	231.22742666402922	162.39067176212723	245.21328714756905	199.68256462687634	192.24438880119027	229.74823486914946	224.12874600288126	239.71252320776188	236.44203098174088	240.2882059601777	255.0	252.36644141272473	254.01284698098908	214.16430446194227	206.94255119742206
1.1534153036057546	147.90080268964164	156.11428697986776	187.85841157066733	196.77174599748085	195.07705020546723	221.2549600302061	240.4599347367907	218.03329652777035	198.01417986157338	220.59873711499523	233.73914071272384	241.94243207137436	199.1919191919192	222.107467860754	238.72819591039527	246.40135926770773	239.87010971145057	239.64389169204895	244.44350937772785	245.97921265469097	251.22111732798538	237.1729706306944	220.77902667517523	214.15477022388464	207.08548391792948
