229.1772151898734	229.4076560924513	239.97495368146573	231.1091842709788	208.09650100782537	173.8651398163414	179.8364176259415	239.965133386228	241.22261618336077	228.04179670161432	247.94093221218728	242.94290611424688	253.082102189781	252.74297872340426	253.5808695652174	210.2856944877525	211.28035320088298	211.7496737809842	213.13675748444248	192.2657572640157	218.74710025728626	222.4188724693542	104.33386121694363	89.25420931000332	231.4034825261233	231.02627737226277
184.44961043630065	234.6	241.23481781376518	208.0345242705595	207.84178717893374	179.25662453059715	233.53239689252726	236.65128508986047	234.2431417054749	220.55174607662946	238.84559767452154	179.74431125844745	212.7260118455951	253.368	253.37900408163264	236.25153403190785	222.43309171460612	223.26454033771105	213.41779608601576	213.3380806310254	202.37518272323248	252.44156260006403	212.48044705133992	90.68244854951575	228.85240028660138	231.18792492179352
184.20453026860883	234.73755102040818	241.37669578805313	227.23054532570472	247.02399339802682	246.075	246.17882545203756	236.63816381638165	229.17498831428207	231.0049577970968	226.8967418546366	216.8984443296511	235.08463506174354	249.78063829787234	253.1169230769231	220.8563916903715	223.59111943129957	225.3082191780822	225.57559277660673	225.84044697023563	253.95847182198554	253.95452453666903	248.41111642704402	241.1412312331202	77.14155207380111	74.53846153846155
179.37227232322948	234.87417457595285	251.91117839902762	250.51144354941823	204.36865543074202	248.89221556886227	249.4151498153374	217.7626127120515	219.49315068493152	230.92807641880503	235.3985932183842	228.25754060324826	230.9661137201103	250.56486131386862	251.71826086956523	241.37824089268133	249.525786163522	231.06212180363067	225.34114566987563	241.4702367798594	243.56873622075244	246.00631905356923	248.66333945873706	248.72276334811295	79.74560846052844	89.43306359118131
178.27433628318585	200.19465212629171	226.90506676422171	250.79321156904592	252.75900145333298	249.15494837509073	252.60994953136264	253.0875	253.43191513893694	234.34430252821227	235.33039430987577	228.38499260785892	238.0540892327717	239.80073483531186	251.226	245.77565217391304	231.15919140871762	231.3970402785887	248.94313120931827	245.88282110934247	254.17384609268365	247.20531329590386	253.42026742054082	253.70630408289182	254.684245054642	93.17631605853728
178.82563185207488	225.56429739002354	220.04535637149027	224.84918314449735	253.34741081001084	254.46125092249767	219.56476806994914	253.10039540816325	252.79326923076923	233.31169225838892	236.26878130217028	236.35595744561277	236.47370994002236	238.1623126654221	251.2514469387755	245.19693743441363	236.36087777822434	250.1271037104524	250.353239532268	245.97725901371663	253.5755775531641	251.9991572330909	253.41121495327104	253.47517372220165	253.846141139778	92.88922155688627
201.2172206851492	128.9286438082877	220.13209941564276	223.4338042316042	253.8966079473201	254.13140225762453	250.56826548470806	254.1046548448385	253.43525536509057	254.83449572291335	253.65413373210853	234.62590255273182	249.62658831016543	242.40795672657478	250.64538461538461	252.114	250.10791366906474	254.86944	247.58518300433005	254.49824755580153	254.51956521739132	250.2215796580544	254.5979467333172	254.95142630560025	254.66679345058802	127.62672646642925
145.2475887346481	152.12169178168926	161.82018253117985	253.6254281207421	253.87347111419206	254.12139788795417	254.29314293968346	255.0	254.05447949148476	253.83232580580537	254.74951484223388	253.28223210634278	249.10339182613322	242.5251862381017	244.09197850478117	253.33340382179145	252.79913366040446	252.4099755842344	254.69808	253.56786885245901	252.37157123628882	254.08493349205528	254.6155868050992	253.2960460477732	254.92070690057267	254.98223696372642
179.16927042649587	152.3727519934152	247.86421733226632	248.53840607234804	251.61774667122353	254.12403644240757	251.78404742745863	252.5604150538391	253.34328320804735	255.0	254.75837585217988	254.71265479800678	254.26415838114843	253.16504330395003	253.2085217862288	251.5489104527416	251.05633730014384	253.37148966500357	253.12721311475408	253.13984074941453	251.65509404011138	254.772376704048	254.89387269412708	255.0	254.97167377479158	203.33102854977417
171.16438356164383	186.4826932940927	247.91132837857162	248.47608453837597	246.03924965037766	249.73014329498955	251.75404530744336	252.93071727388653	252.9116914354437	255.0	254.8664770315021	254.27357589580552	253.07289174894873	254.6171304347826	254.2733564013841	245.7943755704729	250.20521772775558	251.63446664253036	251.93789778358	254.30181	252.8390920554855	253.42579948171814	254.85017704918033	254.38908974040746	252.84983112513135	203.0480586765517
171.3753034583928	179.36397815835548	247.8169014084507	248.71184432919694	246.8278610977558	254.0305718358942	254.09893992932862	252.62807069652672	255.0	251.8384483857375	254.22266033636436	253.6824228722095	253.8195658882831	254.09589532755422	255.0	254.6461875	254.847	250.52036868083127	255.0	254.81000712758376	254.8244262295082	254.6535344262295	253.20257815436574	252.15862484072136	252.57290089184028	202.76431718061738
171.5858757284649	176.23659471404136	244.78430769200676	242.343628299824	252.5526262524036	246.96306102090978	254.05870186436093	254.96061382061737	254.93348982785602	254.93468457200478	254.83563718480505	254.99731151233422	252.8952240349582	253.83381200322935	254.9931333245817	254.23200270064984	254.5178576369567	254.95733197321255	254.94186851211072	254.9145125178099	254.9178891050777	254.90950104587324	254.82807202364955	252.95550100890463	252.96336790573375	158.62204724409446
169.14110429447857	215.45971201948205	244.7247643764513	248.1870897922673	254.10140069248632	246.90313504823152	251.3424563142593	254.111477456242	254.70843023255813	254.92490848515322	254.60640555662744	254.60834153194236	254.58190580838192	252.56123983936186	253.8546295800756	252.83308838205141	255.0	254.96813980397155	254.9602922680721	254.93479327150462	254.9823996360197	255.0	254.6216312158144	254.80560304757174	169.90183727034116	160.89471328525312
181.94068092837756	169.66922362476112	245.14483356014205	248.14133468662777	248.61934379282755	244.05832264037554	247.54878376468898	249.64837615044715	254.77584340126282	254.52485254746242	254.48651979837297	254.62058979965724	254.61131937782852	254.87227648384672	252.6459889958373	254.83704917220712	240.63065213184547	254.9542333376697	254.96055444968835	254.98923936475478	254.99682464116768	254.99865830358448	254.52881085948215	180.5772019447703	170.87320780953553	163.2570382591905
