195.60759493670886	195.8565948381521	202.92138715432648	216.11310301337778	202.38105210821115	212.34213178720415	216.43058125499107	223.65774750511335	222.12371786754463	224.1549145497984	230.3051197705803	209.2631098732232	234.17599270072992	238.1287659574468	239.4483260869565	213.53765201122545	215.73675496688742	215.94750921928085	237.92600800714172	217.18718357890984	217.91803745413134	212.1781668983193	237.53346567252683	231.29316606140642	173.96446254383446	174.90766423357667
168.88062877053733	188.7	208.58552631578948	199.6925608385066	202.45888193395206	216.53488126090866	230.63616245256895	187.5922296025007	201.2916291629163	213.1990967819117	194.28459444305088	233.3457671309531	227.0928705571557	237.762	237.79648979591838	241.934650240725	229.05006592289092	231.07879924953096	240.1239734038574	240.30565293602103	244.18130593304608	236.23018731988472	217.0849778471416	231.48776183113262	193.17960353475044	175.06791300461788
169.6109514900441	188.8326530612245	208.8446182741543	225.8485001831725	218.35673208586675	223.14093749999998	223.08704833728146	187.86453645364537	208.06500446181957	212.46522815531847	223.71156212208845	228.36712307203248	220.4883975786343	237.80431914893617	232.62375	223.03845034910782	231.13480147763448	234.04109589041096	234.04370480182686	234.04764884625865	246.2230041560661	246.26281219930553	250.84302338340996	235.22012641328632	224.13801845027572	223.61538461538464
170.9197970283363	188.9650407101616	214.19807608965368	219.92296381536886	191.46515784785464	224.46107784431138	224.57175957408316	205.5611450939479	209.66866438356163	212.53980146094773	221.6573314269579	226.21863287524542	228.0611717876049	233.7755310218978	239.14925543478262	237.28871430915655	240.09132075471697	235.87515554850674	241.80226456666492	243.8174920814202	239.00469383400895	251.4897139244177	251.16605412629468	251.1788568750147	224.66405065365637	217.10831254892682
171.50442477876106	227.70544934374163	225.8789098225718	219.88472466545244	227.54834777189723	224.51647901592935	234.8439077144917	232.209375	235.61291748337754	218.85902109621725	221.71768986200794	226.189864956445	226.56627377250703	228.806706840169	237.4305	227.75934782608695	236.58780795957043	236.63819219672018	243.74820143884892	243.47863352516222	246.01111567564703	249.3567161973912	249.35746291437533	248.55579238288522	253.4206037083569	196.47325628970984
171.21099520022668	222.01246096326122	186.81641468682506	196.80050410547778	217.13146534924155	216.396734913724	209.53595024124618	232.25497448979593	225.416015625	215.54015087052375	224.34891485809683	224.32897598588264	224.36050011058254	226.60105741332188	237.4656530612245	241.85874349230284	239.33042884128452	242.14758020925575	242.4613229770166	243.53426589980688	249.75198778460276	252.2284737798535	249.35981308411215	249.3923511714321	254.4156393544599	196.57613344739096
190.79645366329765	195.04804172284813	186.62081613946503	195.47585422876907	217.81079757771377	219.61237164208893	231.21931053905627	226.73517653578213	227.64997741594323	230.9438818333245	224.77208395641958	227.61566177724714	244.1450557095808	239.04859535857616	232.1934375	244.14825	242.15827338129498	250.51812	245.30147064103576	250.71942446043167	250.3758152173913	251.9760429420078	249.24104383348114	253.4005376344086	254.11477344531215	193.14992840492
168.27310402644096	177.79283272128657	182.8106455585812	213.92135764063545	217.98333940383733	219.78745301592983	236.96856750789294	232.74250672762528	236.8027981253575	235.5467793017704	235.07726586645583	242.0704224706201	235.70379487686	239.0867475620517	210.13223970911943	244.56179644287417	243.97089146823023	246.06441576560866	250.43193	249.36098360655737	249.92930229589862	253.05988302882872	252.4983572085688	253.33687617759313	254.0738125469669	254.09135237523677
164.118155366349	177.51884896844325	219.06933465834635	221.2934228150132	215.57509660489112	221.3321124253059	217.6258446945424	223.49465320175594	229.67542415449674	235.3663828677142	235.11469270920043	236.91117853623675	239.75855196881434	243.72812315283596	243.748576162529	247.10541898559188	244.876428351103	246.76330007127584	245.87016393442622	245.88843091334894	246.65089637646557	251.32957435277442	252.48732392714996	252.2028260160132	253.59012651803536	114.88127412969092
158.06506849315068	169.80898977974377	219.05415621828936	221.2053074845066	226.07335914779645	218.9617929254489	217.60962783171522	230.5568519206763	230.67047504509924	235.3853623243593	235.87136871656617	240.42822525451248	244.25559680454728	244.05089130434783	240.49307958477507	242.96961906852607	247.0722679721909	246.64072013955172	247.29576139471604	250.3440825	243.14877049180328	252.08224514593044	252.62624262295083	252.72311156689833	249.88926675272378	114.45045198508242
157.73839145981182	163.810516921251	219.0845070422535	221.0931987923089	215.69786513020148	234.96515127514652	221.660777385159	227.9538690454941	246.62782965506895	237.2956898443023	239.04720711814136	241.6198217096884	243.90391934986113	245.07879839574406	249.64535035461438	248.960484375	249.0744375	243.42367178358325	249.6310844915021	249.3103920171062	251.861618852459	252.58059344262296	250.70821871441046	250.403107016026	248.77502226912685	114.01982378854521
157.41071989751373	155.75386591905016	223.04616683507325	229.46586499870187	235.6894039064872	218.14541625303497	235.0103241773627	243.74778628258707	244.91262389149713	244.9077194692958	247.0224649464125	245.6748583272431	239.7365995476274	243.92757988851653	249.47747629482274	244.14929529918138	250.85004780687865	249.50973696646957	250.7446366782007	249.45323631182578	252.12101096865615	253.4481486161672	253.7427766729374	250.27687933607913	250.27241293201126	140.5511811023622
150.67868098159505	177.27332446915437	223.05969129900288	219.2788810063154	230.84417143821713	218.07727090032154	226.14771401630773	221.49682984518338	242.07888808139535	244.9525822302211	249.09608334941154	249.09375947596058	245.97623832575223	233.78679511651094	245.33705366916905	249.97677498956688	249.23947532950442	249.18586221238525	249.46229861651793	250.8689824145449	252.84153087247518	255.0	253.73774726133593	254.33932224559348	152.41994750656164	139.31569773933333
157.1479314563516	150.6942588857022	223.2453003841393	219.29396092362344	220.3976791676899	220.8071288190102	219.8149399121151	229.25101668606118	249.23571283084806	247.61408858489168	249.72811071129536	249.13140476331185	248.88803473378806	249.41919191919192	246.55586450960567	243.84125182666418	227.08873502489254	248.90368776904901	249.43726257383395	253.4089632173154	253.35280296060304	254.16232716155744	251.38379304633827	163.86126791851498	151.71137043020605	138.03915461143242
