176.7867575462512	177.09280257561704	194.0015782611679	196.55408800019404	202.35977568272864	193.56829212816783	201.85206978509044	216.6537445228118	211.70556491754417	224.1549145497984	226.50590742759263	221.38143118886492	226.85693430656934	229.36436170212767	234.29510869565217	211.3741468315837	214.34510669610006	214.55192633121305	206.99781889202055	209.23463560440985	230.9899428721395	238.20720196457395	201.94590911685688	188.17299438758667	158.65127080609892	161.18978102189783
165.29394126567811	178.5	201.44483805668017	198.3832550892912	202.45888193395206	201.9823345850743	212.17361352390765	205.43850138206852	209.9436465385669	227.4949037645869	209.69743695681044	215.8032008870388	220.60157454262966	232.05	232.08948979591838	213.00401798357404	203.291252061938	206.4812059261176	209.55602340555174	209.79951796669587	212.68866780744025	239.87359529146272	238.306842977285	188.279166072026	172.3595928790579	161.3511991657977
166.07543765869303	178.63163265306125	201.7288427033493	202.03836683815837	204.38649438711576	212.55843749999997	212.51232282077422	205.65256525652566	227.5955041856117	230.5751885193405	220.29779693990218	220.5727727504753	222.2527571695406	228.9371010638298	236.02211538461538	221.91086256931874	206.68753935578903	211.33561643835617	211.4522783678085	211.56948058783195	243.50839155782933	243.563778605196	242.61993469516096	249.96937921931402	172.90293510251524	172.61538461538464
170.81499989612814	178.7630388073597	193.52880596506333	203.87610280015343	218.34981388326523	212.24550898203591	212.36450872498824	235.9673681629846	237.48287671232876	230.63354560779172	223.40334259860845	223.63814028199178	225.74500425769105	226.38788321167883	233.95002717391304	214.38160485723662	227.14862119013063	216.62556119461254	221.46535425357115	233.40459032091732	239.51881428198902	242.12338745271052	243.55141162712997	243.59907110685128	173.19253233989002	173.450044603033
171.50442477876106	192.842424730848	202.10627400768246	203.8001537407926	234.5387089217361	212.3050539959907	238.10877793799568	238.265625	240.76472962066183	220.1552584365454	223.47290963322297	223.6001977716155	228.47937305662015	230.52586505210627	231.6675	222.58173913043478	219.2065698041693	219.33749296631578	231.00996126175983	236.281682380311	243.17269848000956	245.38172897875714	249.17026258774186	245.2353871022023	251.61442504032337	151.88981855317243
171.15851472697966	192.6688042248208	210.1807055435565	215.42170557069275	226.0621881217089	225.2623285876678	237.424347591071	238.29441964285715	241.1619591346154	232.1536052419288	226.47746243739567	226.44699990124914	226.4644930097329	228.5016144199016	231.70764795918367	224.59015516591444	227.0924239379446	230.98324602855712	231.22226248953186	236.37595456957368	249.58021745633135	245.63257996409462	249.17445482866043	249.11348353708507	252.35798032094362	152.69461077844312
204.60724815080704	209.57271157511485	209.98391886052966	228.70387377280238	226.25548373563456	228.16525210408042	240.6429447935037	239.53016149461683	242.6690912395893	237.4915777716955	237.43163853877377	221.95572043133018	235.13314032754877	217.66881870528704	235.7058173076923	231.6675	231.00996126175983	248.115	239.46279055572708	245.77306202375377	249.50271739130434	246.01857749678172	247.97875322022705	253.70470148267364	253.48101615268055	158.9462536871863
198.1095654690667	205.1592376851969	207.59245315437326	222.61526027143046	226.3993490853121	228.31103454447825	242.64622583108067	234.64945969552082	236.00862363230436	238.81426524404696	240.73456479551498	234.7219281804262	239.3950351856488	217.83378699317166	233.9906960993129	239.19099886504307	242.85080770611464	243.93324904080922	248.00025	245.09262295081967	245.59251812042638	249.1319329705024	252.58312524641872	250.60749262263482	254.3950230191841	254.76634775363232
203.4303233869708	204.9447599182566	233.4341094621579	234.70441615129377	236.07433131676473	229.49765380033202	237.42498404682647	240.25789662361882	232.64265875761495	237.3520357771214	240.75591456284857	242.00805772728089	241.0945644080417	237.75140705713036	237.77738891337512	234.28016737972376	243.7608647725445	246.06182287954383	245.09262295081967	245.10967045834727	245.87958730742514	249.57831325301206	254.05506837752128	253.19978864914012	253.57265254793927	109.63001617100815
200.85616438356163	205.88513080560466	233.41750333456017	234.65835054822819	234.76787745495693	235.40402393778356	237.42233009708738	233.38077945596592	233.48896142943045	237.3759567419367	237.79019752483654	241.70180505244105	248.01643105111214	243.50282608695653	241.76470588235296	235.14705780406928	244.91820861798803	245.87067603594116	246.6017738972132	247.8835875	246.80736128625472	250.79155394742418	252.02778688524592	252.11647889232552	250.4220032664712	109.20363875600165
200.6332082499919	203.2170742642469	233.45070422535213	234.23029917801887	239.8520790359353	241.26643434183433	229.7703180212014	230.6221559955961	250.264202506599	236.65052113985632	240.22571819425445	247.37139230069363	248.76993107704968	249.46859580643826	250.6150711697611	249.896015625	249.9796875	247.1813887007463	250.46828962612705	250.11810406272275	252.8327612704918	251.97825	251.21224223014607	250.3583742885241	251.5156981319573	108.77753303964752
200.40949483260383	199.21234971722492	232.69103523983551	234.30337777163777	239.47487602469386	240.72540554405617	241.2941163551	249.5676910466649	250.1225873761085	250.11822188849445	250.571399112265	249.5848970251716	249.4479110333911	248.78181232431163	252.47163288868245	243.7015781922525	249.9582804280791	249.2291861175467	252.52941176470588	249.16089965397924	253.02742064667174	254.17507546620672	253.71691346412254	250.8337866481589	250.8285679493439	130.51181102362207
197.4616564417178	201.91314061880777	232.7079633929791	233.17787284490504	238.1662396392435	240.70237138263667	242.3249850401649	229.63432813198045	251.012742248062	250.05154905618707	252.63843333976462	252.63681800669045	241.23511715483576	248.41899866824912	242.16371261621995	249.01593090559396	250.88533096526388	251.40985082325977	251.5790261723663	252.078957077958	253.44290657439447	255.0	253.7146749074749	254.45074208056636	142.49956255468072	128.8759429514096
148.55706063742468	197.4242580806757	232.450149250793	233.19462065465618	233.49340851837476	239.81035903974532	241.17291250194	248.53665359232465	252.35568109945007	252.04385641073344	252.58783719235674	252.6162756338278	253.43552297832522	252.3923115452041	249.5463737475871	250.61729041571868	244.78231046190473	251.17277047349285	251.56245946502548	254.4964022705242	254.34994705340588	254.58705331110664	248.88299414507395	154.17259967957008	141.58334721565134	127.18289743891928
