120.22492697176244	120.86799429964725	144.21179149797572	166.7566568380496	198.73001277447358	219.74702393528776	214.01144560898624	147.0202650979016	178.59844536873788	221.40242961923525	196.22843513183847	182.56638050769823	156.83961131386866	168.1231276595745	172.98839673913045	240.4407719225306	239.92641648270788	239.9955520536049	251.68991037770786	241.685851066415	244.23184350996573	237.62360996908944	237.53346567252683	231.29316606140642	100.90680855678119	88.62645985401463
183.58080011368858	104.55000000000001	147.1368927125506	203.15479933064003	198.76019857543707	214.05326069709633	137.06689897975076	150.81861785321018	171.94329432943297	106.56592241351186	169.04992548435172	231.94871984907914	224.85229815744347	166.23450000000003	166.46360663265307	224.33263711885206	246.0606697529222	245.9759332341334	252.14876053616223	252.29951796669587	253.64766324163077	246.58981748318925	238.2571432798065	231.57068642352263	126.58224173724537	89.05587535379115
184.24712682079382	104.93831632653064	147.80136041892666	110.05106054773009	104.63927422999706	111.72187499999995	112.09284517526763	151.1791179117912	104.65803339990654	105.95240404131007	89.89289657710714	92.30029909095919	79.53469174799548	156.34321276595745	176.47667307692308	242.24499324770852	245.9437536812127	246.26712328767124	246.2135304384795	246.16163019713642	249.15238392816354	249.17520813287035	253.7796881440553	248.81622813870294	224.34834788415407	223.61538461538464
166.64412243454393	105.32563039603596	89.87363825657818	94.61833525124663	212.59586464169325	100.77844311377245	101.73687370088757	232.39591646996894	234.73972602739727	106.07885371792472	85.65499458413609	88.04622523648052	100.2929430411263	143.52972810218978	161.8681793478261	223.33882507384314	231.90237058538946	247.09346940269373	249.41263755377057	211.55977606992906	217.7682952848304	254.10228939556265	253.77526729034415	253.77615553247097	225.08557419920862	228.56874328678842
166.99115044247787	120.97025682541658	110.01646241082861	94.65816103270976	172.05521528205804	101.25850894903613	188.47080028839224	179.775	189.4671201814059	87.54033160300747	85.70487397161497	88.19397547884131	96.48474220840262	108.39955084698653	154.19850000000002	226.916	245.4958938723942	245.509582060279	237.9780483305663	212.00563242316642	248.9036005353759	253.49337010614397	249.54634356803317	250.73298795070139	254.3212511804509	220.3616059093634
166.81677175395407	106.33195790575758	123.50395968322533	143.4431998761167	212.96895141109923	217.2471431837171	234.69137572678414	179.96915816326532	188.45480769230772	114.43495383544308	83.86477462437395	84.0191341799144	84.45847511289168	96.89081820898426	154.45867193877552	227.3357920797123	245.2773200434066	235.56790000600668	237.63584095283338	212.28195716140382	249.79130870312272	251.8239868142094	249.54517133956386	250.07532639567125	254.86199171345953	219.98930710008557
129.61449267179142	222.22827022854085	123.35049828491458	184.61535657583516	219.63447631414053	216.70364195582454	217.60127672985496	202.28388220392654	155.8775007711629	131.5403776326363	206.08016449476608	223.11795250819642	149.2054942527077	222.07380910835806	165.82944230769232	213.4935	235.57277255118981	202.628355	218.88389619342377	240.30504590410513	244.82463768115943	253.97806052350828	234.15033997151227	253.37625078720873	254.45013097597035	224.63029000637303
201.29606604251413	209.72837786501202	218.39599029157054	219.69682302324105	219.77499970626593	216.86638625380346	178.27531417015743	197.1564123772174	202.97617949332988	145.74804522327963	143.32638539495434	138.6363474505767	156.35811910312776	222.24697062386997	207.71524182121183	152.81258686427176	142.08418750747876	155.0638367631671	195.527115	212.95524590163933	207.81699142905768	253.04330083249394	242.17242738861876	251.1193777477173	253.69092966408402	252.20232178691322
205.96996563037027	209.58762255710417	201.1379650975074	203.2601375962654	230.13722449113777	219.56125205907657	229.08805573499887	232.6020864856781	227.49412977367894	198.96436839005688	143.61604546491307	151.77834852479145	217.93279970215934	144.4635193133047	144.75751047175908	210.56318599468486	127.35482622734996	160.66045081967212	152.89131147540985	153.15485731013717	139.87711455985033	249.18903989661067	228.616153859681	197.33723572163055	253.97562069200816	125.74950622606383
195.6164383561644	214.84885043275955	201.14916759708814	203.09232480533927	210.5214748946684	230.05508462061022	229.0598705501618	229.22488254681616	229.32694785671336	198.96233959102852	199.40144189946506	220.4154124418636	171.0573086072937	189.25989130434783	220.54930795847753	214.18721331931462	142.19209192408402	139.58150939670207	148.28289901831948	187.46299499999998	164.67308322824715	206.69156030418858	194.7558737704918	177.44359756322638	139.13149650945354	125.3141668194184
195.44618092758148	205.82484551897545	201.1267605633803	207.6012308047903	215.08320796563117	171.91192776809757	219.85865724381625	229.2894205106749	222.01622680220086	236.29354120887731	220.32039970570992	160.10483509405134	169.1430922744574	175.74585938050316	198.4018409067218	204.59925	210.61725	152.74086322062465	179.6874657880482	188.40737704918033	203.94565573770493	186.5871786885246	146.52066798910874	140.4849155215265	151.1266751469928	124.8788546255501
