142.77020447906523	143.41996771925432	178.27952377684758	164.74502188051127	209.6216284359287	191.48577162357157	199.22017190574803	196.29648632646632	195.86985320618345	229.27449231237554	220.58152963770374	237.1404296817282	205.414598540146	205.9531914893617	219.96521739130435	246.6510757717493	247.68211920529802	247.710219887393	227.52438396856397	246.67771018460766	253.19309123117804	253.27458226561342	175.15482396616144	158.80884780455597	128.81880395428834	131.03649635036498
179.12927524413948	153.0	187.0344129554656	207.3711097476663	209.5920569825167	199.12307610937748	168.73358846695612	227.38988369382548	227.9362501467538	249.76942720964882	229.94060881497987	208.07223437139442	221.91437369194347	214.2	214.34693877551018	209.6368769470405	226.7253143901098	229.01662677104224	229.86604531055542	229.987949167397	227.69666596282062	247.3830108412241	253.1632802503014	159.28756897412336	137.47634619977586	131.48294354238047
179.54446745957503	153.3673469387755	187.5222042500436	138.4945907806537	161.90089596930045	176.15718749999996	176.42533884074487	227.45724572457246	250.10873029363023	250.6405500548664	234.3504837267995	232.52226848342391	237.67460629254447	197.983085106383	240.87692307692308	249.40587018360486	229.15087311444972	232.2945205479452	232.36845031587652	232.44283832062746	240.1295291830968	240.17131740785675	250.32744594873375	254.73455987240854	142.27351420869087	141.23076923076923
180.48501978361918	153.7333708993802	127.95621097308768	146.96490218642117	247.6410679896082	163.38323353293413	164.24857840534878	253.27063415918084	253.15068493150685	250.65368046450646	237.70629288368838	236.19016598250937	238.10134289042796	197.3569708029197	214.2720652173913	215.46579422382672	232.12936623125302	235.78073760491898	236.41145904521449	247.3371575776921	253.3496906336676	249.85308723175726	250.7081105913799	250.73144189197964	143.3206049448806	146.96554586375137
180.5309734513274	112.66585954642525	138.2979696359978	147.1674151375289	108.2215548161272	163.8169381435151	123.42465753424656	133.875	156.9293593143472	236.04354778018504	237.71944344291848	236.1963225660246	240.86150480873525	242.4255642597274	207.57	243.29217391304348	236.66835123183827	236.76296531434758	232.72577542361714	248.8334149626546	240.4020010336465	253.55397019713791	233.36646402899936	241.31875825425396	252.22497931599312	130.89014693421478
180.50753617541312	119.19476862793402	233.41036717062636	235.50947928457396	199.56991439975326	194.29501792355745	253.1476576130661	134.3112244897959	213.0721153846154	250.84652633120237	239.24874791318865	239.25462382753446	239.2869427907155	240.89438753618612	207.74081632653062	226.86512383727444	240.33713275189905	234.31870023185402	234.66903536394847	248.86935902494574	235.89476393536134	249.2009077301917	233.33956386292834	233.335634661368	254.32064307980403	131.3446321642429
226.78396707347568	246.05174589079851	233.31413017483018	250.0457060233937	193.60588282733872	199.94954274685395	176.03072466489195	234.98297973400886	249.27126481734456	233.23013307348515	235.6772057252724	243.03939962476548	195.16641939804316	218.29174664107484	238.5819230769231	224.31	234.3027116768124	238.68	249.97464257247287	244.38600598810893	229.2536231884058	251.81211100044484	249.5368727995915	245.78751972881145	251.46691553123486	145.90878054337273
243.50717786517873	245.21590477396478	246.23848712232564	186.8387828116835	193.78094488374006	200.11589403973508	135.7647902437011	188.93503506326687	188.33727535656953	233.03315359429646	237.08725652267663	197.3494357634674	239.93379954154997	218.53803852359755	250.09139032715152	212.62450928207784	245.0422759363408	245.15043599581443	236.028	249.6983606557377	249.51247689017126	251.72417019345232	249.4624786437114	254.0070534808445	243.3446485795479	217.51247833204286
245.52862833932198	245.19190609902964	122.27843295553706	137.06230802548075	239.98795435290475	199.70630126757396	240.9768465719993	243.91334827398128	204.6912124754976	197.07493597538885	237.1527077482943	239.59291235193106	220.2249134948097	205.45616920665105	205.6464821377212	222.16925522279558	244.5402465398496	247.9643264433357	246.8065573770492	246.8360655737705	246.44633650374595	245.78250719139533	237.3923339800817	244.07783242991403	251.38550008879446	144.8319540362251
244.5205479452055	246.4719475258619	122.44398935128757	136.55649133958366	129.55289863992087	237.89990593923312	240.9433656957929	204.1302005040632	204.27454686023538	197.01058604013556	201.69084205442812	220.1254720697878	226.7519374922681	208.94478260869565	220.2249134948097	248.49160899354138	244.71833292970868	246.42040779383208	247.51249436683594	232.94505	252.1638083228247	254.00471333522665	251.72262295081967	250.7585077575242	253.31936770563107	144.40399514547025
244.49671215535747	245.50640994835487	122.11267605633805	135.45063057076408	220.70180064208944	115.76587993030253	200.03533568904595	198.53884324900147	173.66291068771312	208.19436618737353	216.5278943314672	226.56471338522726	231.60117271885608	235.04183946035818	190.134431335543	198.676875	206.54999999999998	252.22391427690488	246.17536023102767	247.0440484675695	245.2702868852459	251.19004918032786	253.65858736696882	253.15002218368548	254.4834663622461	143.97577092511003
244.47283624540947	247.3410170538958	108.9249493874164	110.38269383302409	86.99488918125698	221.19401855997776	116.27901758442681	195.44750001316382	198.95409494001044	199.02193166534448	200.2457272541854	241.72492002827465	246.9976236623232	231.68856869848983	237.31459134866216	223.05215630010971	225.1730270823662	227.03941180538746	219.76124567474048	234.54406676165277	253.5374661390688	253.15629805908512	254.34183821553347	253.4577425725594	253.45845490707654	136.53543307086613
246.8558282208589	228.2666605402363	108.74334107362381	122.26291790569775	85.3156068130258	221.0751607717042	207.4519320853708	199.87106395630252	236.3543604651163	198.93539686194532	184.00540227667375	184.09160898444475	227.30575881687278	252.94526538413768	238.53299614459405	231.1567748686033	230.10560252602426	241.40779853050682	241.39857459423848	242.49716851298803	246.93795572371022	255.0	254.25407384948588	254.87040687613614	148.46964129483814	136.31159363198765
167.49316420798039	246.86228019826876	108.7306300032237	122.09718345597562	125.43491623624564	216.15689005473712	222.47236513234856	248.86399700537893	132.71164092063935	170.49862067562185	177.10529224118068	184.00508244193605	235.51344448302447	152.53735704148926	246.85974288603208	247.81175717131543	254.51641617751403	239.94501076126429	241.3595714713961	225.26375311666578	241.12009944668296	251.82485958588748	230.3960886547482	160.02064432286699	148.25136542737067	136.0876689262895
