255.0	255.0	255.0	255.0	214.77285386906107	189.5002302070614	202.83831739519667	222.3458313564289	255.0	232.78924484676634	255.0	255.0	255.0	255.0	255.0	208.3025673006964	213.10982339955848	213.44339111991655	227.23312126492567	203.1545511984512	213.26692043808958	204.22599955158066	171.5253227609295	154.98679432155825	255.0	255.0
178.08581820127725	255.0	255.0	209.9636833759211	214.71077055903302	202.67017506743534	207.58441745155056	255.0	255.0	210.3713947405627	255.0	209.80987795125364	225.30429768787195	255.0	255.0	228.5909621920136	224.98940208233563	229.1156110500097	231.60911170134557	231.70135845749343	228.9751866079613	238.9519292347102	201.65435346198512	155.61551859017666	255.0	255.0
178.34324468795938	255.0	255.0	186.69674897651967	203.36326007294895	214.51875	214.66823086899157	255.0	212.97284664088727	218.9937932239736	221.62998054577002	219.9515104322682	229.08021131110377	255.0	255.0	224.11871821394706	229.27583060412223	234.04109589041096	234.1266842088772	234.21246685193026	248.04120604022378	248.05505585073004	250.58874511041688	231.47013782712048	138.64864250735786	137.30769230769232
187.4393676381096	255.0	174.67433145455237	192.33410049865745	199.75186101118325	206.1377245508982	206.78787856911265	204.15894468831192	203.95633561643837	218.97171755010302	227.5034086562248	226.10940567553095	230.63380537217932	255.0	255.0	229.85316704955693	255.0	236.9912160843256	238.5729868709806	243.7736636629263	241.44690989261076	250.36517056944663	251.16605412629468	251.18949002310376	139.99414079123943	133.88324018278138
187.30088495575222	166.031120529549	186.48070239619534	192.56460455981772	255.0	206.46374311128994	255.0	255.0	255.0	223.27213620411393	227.48484053885738	226.1609327807812	234.8824933111577	238.0854197118437	255.0	255.0	238.9557801642451	239.0516500484658	255.0	246.10138361699524	248.59135977524815	249.00507619570266	238.82588317542294	248.49389886339878	253.73387239430264	112.33871991557555
187.37001292927863	169.40650043495333	160.62491000719942	183.57267820206988	230.6810258246805	226.1183646712881	203.9271436598162	255.0	255.0	224.44291729057426	231.16026711185307	231.2026798810815	231.28477267426206	234.9536514346799	255.0	239.39910140291178	242.52435995337808	255.0	255.0	246.1660104576027	241.2648779503732	251.48805696138635	238.79439252336448	238.03893173475228	254.4156393544599	112.77587681779298
139.19784449033256	141.59241735031333	160.6694742262154	172.0276466258141	224.07319201664905	230.10051600098214	197.87580047072709	224.98763062064597	236.26965088353236	239.15055260962038	255.0	218.5666823014384	228.9371376632995	233.44224393648577	255.0	255.0	255.0	255.0	248.19189424022863	255.0	255.0	252.28593755536048	251.3518234835658	251.39860751521937	252.47631236695358	121.32488693057005
146.20703822511575	146.4546663289857	146.86521973912565	218.62848974688302	224.13430696384722	230.15952210488635	193.20174986071274	231.50346001450248	231.93286759414727	239.5103462091936	242.6040393876231	229.67634900441223	221.67921381882618	233.58567367545479	255.0	238.32133777447717	255.0	255.0	255.0	255.0	249.97072593870385	255.0	249.19831778157445	253.69167592637325	248.06846155839443	236.5544532173065
151.47223090142165	146.38937075522625	151.04839254132168	166.2565978165308	219.49847815619927	228.75045488968567	223.2035521458429	230.60555259870506	232.00082918649287	235.45552227764065	242.6592106810374	244.79715638996964	255.0	234.44848500424044	234.55100008588605	241.45755994446498	244.38177692178422	255.0	255.0	255.0	246.73896244015478	255.0	239.77297373341852	246.73173269734804	254.07218736885505	157.34525390360733
151.07876712328766	151.86819682456675	151.25133224034272	165.8128078817734	159.54408949145704	216.31773965615565	223.11124595469255	230.3740591649897	230.42221458637573	235.42420319104374	237.7047157595313	255.0	223.65957502712325	255.0	255.0	245.10416979584292	244.9654629306094	246.7078629496758	248.06117303471817	255.0	255.0	253.111927124282	255.0	252.18612299659566	251.5113797632951	156.93275928385407
151.01669355123028	151.41047698302208	150.84507042253523	160.77344235297517	148.86502163562204	179.74813876128624	228.86925795053003	226.0340502278345	231.7456179119244	231.91387698104535	255.0	222.2583664951609	229.26653636457155	233.9096415246022	230.48856761499593	255.0	255.0	242.79854699871868	250.74582054897152	255.0	255.0	255.0	252.45342388773673	251.29017161522603	250.69510484478604	156.5198237885452
150.95457841813734	153.32610269791132	139.41064477980072	139.3373138843302	163.14391255945753	146.6521771404565	180.08311469073817	231.6511567496222	232.12050078247262	232.16362544774228	232.42827297343894	250.07517941222278	218.72658695540616	229.3802799899353	244.9471871875915	255.0	239.59731543624162	248.1827662321196	255.0	255.0	253.52779726568633	252.1389989729471	255.0	251.93871808819944	251.9427769396914	106.41732283464569
154.55521472392638	142.0271209414792	139.18590356508673	146.18554058602643	159.01140009501532	146.20478295819936	149.0260240687125	228.80992474289147	224.3098110465116	231.0502004163397	210.76982442600809	210.8533062263583	245.99381585933378	235.65523555343566	246.8652894612649	236.97838985357356	250.33978680798674	251.51996955904744	251.3682697490567	251.62529107277498	255.0	255.0	253.98929862807168	254.65041460818387	118.08381452318457	106.10038024982322
153.72340777711457	154.85259675957101	133.8043571880314	145.97310327328086	143.76273191241592	129.5729855279614	145.87685110759531	175.6887374173021	201.77374226815175	204.356397652387	206.03787156485726	208.77489510076236	206.73156937635724	255.0	230.11880687563195	247.19951860985992	229.7124090352014	250.78833050991835	251.36030827012183	245.32403678750728	252.01662824785808	254.5493273433918	247.35748888475644	129.7173398215187	117.81548972122997	105.77970332958395
