231.95813047711783	232.08095297986506	242.12605503328072	235.97782151185152	235.93582067172852	210.80377172131313	222.52674665262248	239.28242355858748	245.4724091914164	245.83380520265564	250.76014740994498	246.90165194006914	252.87959124087592	252.98604255319148	253.9001739130435	179.63782928547505	188.51361295069904	188.9780877055403	172.89545170440886	170.7119423900981	208.63860887332984	228.18834441183864	164.07304497384217	147.24166391548368	226.1572832976232	228.49489051094892
214.90925335979574	234.6	244.33198380566802	234.35124673212988	235.97819987049428	222.5231395779341	223.5966310038698	239.04012073057302	238.94802958556727	221.29082426127528	239.52120621898257	222.47177434623447	240.71113222730105	253.368	253.37312653061224	186.9801401869159	174.17812680450362	183.1649091026719	181.07386378536296	181.23028045574057	177.98327122988633	232.2566061326868	227.03538540056363	147.62466370453026	229.2046995278426	228.57814985848353
215.62374716022984	234.66408163265305	244.40365688097683	188.15089882914157	222.09200471901605	230.998125	230.99263010135238	239.08640864086408	223.00195470190795	228.2650398260917	218.1392256865941	216.4611785437006	232.98332969009928	247.07004255319148	253.368	215.6493693072436	183.64561730932715	193.86986301369862	194.19089062454242	194.51041647966383	240.82869044662053	240.87541312805925	232.4175998257048	246.01746468813346	130.28536715059482	129.46153846153848
218.46612924280709	234.72796196846085	172.5190618934912	193.37744533947068	233.6954306920519	209.19161676646706	209.59638664161716	234.04842160675167	228.6986301369863	228.28525941187488	225.2215393834969	223.90665714795645	234.4982679728218	246.6508905109489	250.6694347826087	194.15902527075812	247.8203580067731	215.43426703103648	218.45297727396718	226.41691425016984	232.76126808023542	230.1621035875697	235.24452890076844	235.36084527277637	131.11301292365536	120.93648163993515
218.8938053097345	165.5659335426229	188.06658130601795	193.46788660724135	245.91537235119256	209.39445274722115	247.1802451333814	247.9875	250.54402551981244	219.79296479544476	225.23927365695369	223.92196750475622	238.41365970062913	244.06686249748492	248.574	241.47095652173914	220.72078332280478	220.90622293519561	245.85376973146757	232.86274029631443	244.3421820543062	235.22244267146965	242.67011611675787	241.59909948957477	249.60339635571478	96.97581734884781
218.6789057933795	168.1540658511613	194.19654427645787	218.85267842329006	242.08220594897426	234.46030549752692	228.65216748223258	248.0095280612245	247.9875	236.82496422315907	229.8831385642738	229.89489006542445	229.94869564788308	238.4463387663067	248.59418571428571	224.65034181329148	235.98700213013944	246.72365945101737	246.30591782530408	233.011689006297	246.5486633322435	238.43380329293612	242.66043613707166	241.7711619274277	249.21563779663757	98.01539777587683
177.71303025658813	175.8712057757842	194.09796950842906	213.8412500405016	226.40062666357463	237.80529873829406	242.67397120652313	236.43286890436985	242.35937293438505	239.58415236794895	249.66780602435378	199.8217636022514	230.38460891080774	202.14011516314778	248.574	246.684	246.72108467072496	254.86944	241.69446858012768	254.1508804790487	252.01884057971014	243.60085742292839	247.27352829384597	252.48275915688973	250.89905648223697	104.06333316728728
198.27095827681333	180.66670887678868	178.58199392429043	220.45251178168357	226.4952238841043	237.87296402362628	239.34653639008687	233.95839864955752	234.4318412458254	240.01521613797595	243.2638539495436	230.99105573413874	233.61151640562656	202.48941663346346	246.8068638547023	243.64431357087386	251.9149790594711	252.06985699337287	254.48592	251.9272131147541	243.56041721459846	252.37933615476186	250.3918292247902	248.28781830138692	253.052179696475	254.09135237523677
183.19286049054836	180.5127448857574	219.11449875158576	230.66064826848418	231.65780636695064	231.39988838630927	234.6795625179134	242.80656186220003	238.77069561228504	237.94346268754109	243.3004970738575	247.45083873544863	252.39301826464018	236.12615969777184	236.19199433528405	225.1401931808702	243.96621086692429	253.39984319315752	252.6255737704918	252.63303245232518	246.6176267460718	253.2390461499979	252.87919775846	252.18771358289737	253.3610519669018	136.23098028976392
185.13698630136986	181.24014818124294	219.1444682150157	230.5657079294454	227.92034394237572	229.680818192352	234.6440129449838	232.37768484432783	232.45210892535005	237.93914930886106	243.10743398148935	251.66716325827832	243.4755967388603	252.01982608695653	251.67820069204151	229.999780476251	244.63059407123865	246.59665767040778	249.39610962342766	252.97581	252.6255737704918	250.59780308957724	254.81004590163934	252.24365599217907	251.0972584099443	135.79727588180765
184.99339236047797	183.04649731180433	219.0845070422535	228.38836802796757	232.9435302510973	230.5219388563282	231.57243816254416	227.6616868178709	247.62489407166228	233.3505584014431	251.0712273965674	242.95225260537532	245.77949799403353	249.108921241856	247.0951365043934	252.7910625	254.439	246.1591566185892	251.0967245060865	253.89881682109765	254.18379098360657	254.25205573770492	252.74313402653237	250.87127030551335	251.5978325957159	135.36343612334758
