117.94060370009737	118.55626279707243	137.41268098538393	165.26100695394877	200.56677389719877	214.8980695309839	215.221697189944	223.4296268534725	178.21758019111445	222.79505514943492	196.6303332295235	152.13791778716865	147.78832116788323	165.15319148936172	171.18260869565216	216.71745833766414	217.37858719646798	217.59169538570362	239.0996741007559	218.84998906448712	220.68904916557705	216.76022548034734	237.53346567252683	231.29316606140642	80.21772481832	76.31386861313871
173.97939528631503	102.0	146.5991902834008	200.5416994981589	200.62054824088062	215.29407097900247	231.0510740771802	105.25000129772334	135.64806480648068	200.36229322776757	124.56072656445977	232.64724349001614	225.97925272753682	163.2	163.41122448979593	242.4191093174738	231.56920425453922	232.34909749628	240.13480914859997	240.30565293602103	244.18130593304608	216.17435158501442	219.95897837969778	231.53065386167916	117.07859491833705	76.72501117235217
174.66290257917947	102.35204081632654	147.23671498169423	227.30185143974742	221.68024866478578	223.635	223.60056823293053	105.81008100810081	196.0385416224026	199.64973858843086	212.69774786616892	216.82205921909292	208.63105083396536	216.06638297872342	140.25	223.952029997414	232.40746883747525	234.04109589041096	234.0546712432873	234.06945249304303	235.65245064569038	235.73338074718654	251.00755638358194	237.3494604046483	224.24680953676457	223.61538461538464
168.7844547462338	102.70327161476837	223.42207016974479	224.82994501981844	192.47942221669746	225.9880239520958	226.13867380628582	208.70982908522814	213.07191780821918	199.7237310357745	210.47044887363643	214.49491343922898	217.03121200213386	208.54160583941606	218.67913043478262	238.61120774532327	220.18084179970973	236.52083739996095	241.51326306082547	239.1132418297444	234.13839698456724	251.4897139244177	251.16605412629468	251.18026213687668	224.88211068021988	221.6106246245153
169.24778761061947	229.0231677698938	227.30931040790196	224.82087730827237	188.18762096893414	226.06346594624114	204.25739005046864	197.625	205.60532687651332	208.530351783826	210.52328821003638	214.48667095551835	215.33661146865282	218.24589972700076	215.22	194.46521739130435	236.24952621604547	236.3102243031976	229.03431101272827	238.88882086445452	234.68245318773936	249.57649119844655	248.80317804859862	240.684393022319	251.58015017842567	205.88087671217636
169.01512548484797	226.54255742281825	191.6508279337653	199.85904587737767	168.32830129208133	169.326120019165	212.9620258609631	197.75701530612247	183.28125	203.13150958929842	212.42904841402336	212.42953966853437	212.5012837615314	215.40833776565205	215.3115306122449	241.99968416655628	238.8511956914915	225.34948894891764	227.02619116415514	238.97831218889812	249.16217400680333	252.2901751813924	248.803738317757	249.06004782271916	254.4156393544599	205.77416595380672
195.46818662128044	198.2085334095566	191.48361340681416	201.09971891909407	173.9941011826596	173.89441617897498	228.17807162829996	196.9759341355288	179.49615520204466	185.5904373671131	114.40504165776545	229.2859173346978	244.80318299240722	239.51579131041703	205.275	230.43	225.36524626452683	199.92000000000002	241.3984374438995	232.20403558809758	243.3586956521739	251.93177228295744	238.1594506705367	251.29452102721993	254.02853865171434	205.84882821496984
171.05347158170858	181.5062682031151	189.34171751415693	169.04132775300704	174.33933334116625	174.2484786110614	235.20274034790862	208.08660170298748	215.15051571120173	196.8719749323685	195.56170488032774	243.5493758221031	237.43037192345605	239.55814920722048	158.98668579729264	244.98829010489516	222.19205456503528	227.50589466341123	231.132	237.64918032786886	248.1532636106255	250.5228069896048	251.2564068865817	252.71597661722788	253.89650436630302	253.82012447521348
171.7993282299641	181.27226280509018	215.48934194064503	217.46630468433514	175.78687954215923	178.6484148535746	177.12619111588424	188.37409388415793	195.6693855847944	212.0574726891612	195.69780412801344	200.6416222807706	180.4960360912794	244.4162319138547	244.44057991473773	247.5242220924551	241.88721576927986	229.35096222380614	226.90819672131147	226.9728337236534	243.78167469452265	237.27164714220203	251.0015416449293	250.8344638902515	248.76102014227598	120.50435174992006
162.43150684931507	180.30690836135358	215.48572579928444	217.35579215000794	222.76814884791463	179.68554395068855	177.06957928802592	198.858943610808	199.0975861180311	212.071132097026	212.869894710028	184.63871148552295	238.8620387268549	203.11304347826086	184.93079584775086	238.82632205289366	244.25211272097573	243.7619721554817	244.56865777201526	244.6572	219.88524590163934	249.7586864710976	238.14491803278688	252.02351201398685	246.14085260646442	120.0704036351128
162.15181058687628	171.54532839580736	215.49295774647888	218.59353105181805	213.13212463359028	233.30904482813241	179.31095406360424	195.42046069551284	235.9124028398931	213.7451969118154	180.5078228281737	235.6670065213772	238.39522682851558	239.91761808019265	249.3357671842388	240.0825	220.575	240.279922462792	239.5347364953824	218.35851746258018	244.4655737704918	247.696131147541	247.22078877142852	246.73247883711758	244.30541001246408	119.63656387665239
161.8713466969249	162.8656412689297	219.85199799293366	226.89541436714123	234.06699726748306	216.2391552888794	233.3651094433159	228.39284554614974	231.45539906103286	231.45247896454106	236.32470614484347	199.73324787041585	233.44793965207575	238.43521284823152	237.85734481818457	202.59051396742342	250.51254815274837	243.50520419101628	232.57785467128028	193.1742316303684	243.91735448494617	251.88601326027455	249.8421607094867	246.52680899412343	246.5219215782507	162.63779527559052
153.9570552147239	185.61767819775736	219.8552110367436	217.1444680990125	229.85208821920574	216.1555466237942	225.21714427325423	178.9803955502694	226.31744186046512	232.36829615567157	247.9644993247154	247.96386423557723	235.42532379343197	213.51534359862546	234.49350238643163	249.48015894616515	229.88262954352973	228.81184683148592	230.36898844103732	236.58875853645498	233.17914057542416	255.0	252.78401229525733	253.4313017364779	173.72125984251966	162.0551881842697
