139.69133398247322	140.2115926872039	153.95014753310917	166.3721419340085	163.73957788021983	167.66897253425822	170.91388331658567	181.47118570409032	176.56031988778602	192.33659702886771	193.31974073497355	198.53700611720205	200.62320437956205	200.8282340425532	202.7255543478261	231.61574795874765	231.85798381162618	231.97559298714228	231.7780123264762	228.54590080274764	241.30079529105217	240.8506823432351	192.35849251172544	177.4139980191482	132.85131324327816	128.54233576642338
128.59950734684202	145.35000000000002	160.66548582995955	161.39959645214174	163.76581048996331	170.94859046913842	182.13805627202538	187.30667865844526	191.66364027707118	216.19423539135826	196.77182472345598	193.13642234801839	191.5878580518297	207.8505	207.9599306122449	227.69275700934577	230.79138903177108	231.07330012292164	231.85743533854662	232.03659070990358	231.5807995398476	245.1660872482198	239.4948260686258	177.62631204054236	140.4165457184325	128.83583494711752
129.06755312040627	145.60448979591837	161.2221647812022	189.17699964143242	178.25982036803495	184.333125	184.42539896248763	187.55850585058508	220.05906599243616	221.7228523792219	205.89262316630737	200.49902875674752	199.6057897252331	212.79641489361703	217.8244326923077	230.86867511421428	231.1415192054537	232.2945205479452	232.31943206325352	232.34545862387395	247.17952184055457	247.2122746098816	250.60651779483044	250.65406469462667	161.3583088071624	160.8461538461538
128.33698847251515	145.85838893924915	197.28598161789927	200.20265950645697	197.5887341750803	203.08383233532933	203.36542995618782	233.53231821732413	239.20890410958904	221.77374040082412	211.97645026749933	207.32232732464752	199.99135337446143	212.63668248175182	214.2745597826087	230.49729241877256	223.25613933236573	229.02215498731212	229.53675345237306	235.202077246053	241.86171815998998	250.13358557426704	250.7081105913799	250.72486148511086	161.87350382698656	174.34834058511893
128.62831858407083	175.87851252990066	189.18602524236326	200.19342962237747	211.65662904073199	203.2248575554869	215.86751982696467	217.3078125	215.59696760059956	210.73970841538204	212.02776229964928	207.3212583757229	206.98351290765783	200.56928989667992	218.26725	226.33208695652175	228.51737207833227	228.62257747444914	232.11471262550398	238.35802620301212	244.9190840301613	251.33489054929385	249.06812802010106	248.1365808139268	253.51428241121198	162.6981516590067
128.48195391509188	185.33479857427693	207.14542836573074	200.73482890462833	204.35195122695194	215.96913515535914	239.16621319527263	217.39529336734694	225.28115985576923	216.4727142880823	213.2804674457429	213.28120546678238	213.35177452014705	207.07657937450847	218.35250408163267	229.3085285217976	227.8218640729874	232.7390309937401	234.2599739133132	238.4513336527652	248.1226826570576	250.96156631741587	249.06853582554518	249.39147647967908	254.32064307980403	163.1650983746792
199.14078065385203	208.9530102514781	206.9860716248722	228.74570177072872	225.4698138870016	217.27657968487551	217.99660700994428	237.0647957568081	236.65592087868507	228.92092269703352	228.87136829737236	233.53293725244944	228.72171339121903	231.0172744721689	226.03763942307694	231.23175	232.75041505257332	234.725715	237.63914720054	242.73420317000839	246.98813405797102	250.6946031171142	248.12430172423723	253.56228473242678	254.0222812517254	179.5638951412327
181.7982878914018	206.56388501962772	213.01355122914723	224.04779422465532	225.59639764542774	217.44831752282084	225.22342708569778	231.7799905866583	231.11124693248703	228.57583065585376	232.27916337238554	230.86356568570005	236.39685705512352	231.1183484873348	227.62275980073255	228.61663804000534	232.1961589086993	232.28214161144052	239.2049175	242.20573770491802	245.69767992790506	251.47848295796123	251.48226723992263	252.52248605128315	254.0293937273803	254.09135237523677
210.86002187158255	206.3970341332411	219.0820122985539	212.86135664384568	236.5921657234477	226.80895542483705	236.68114579391158	235.57669764761772	222.33615394757058	233.43136814214662	232.33022836354817	229.26207976432238	228.3451228592703	232.7183829765362	232.7710195399722	239.55195832489184	238.3219367369896	233.0778153955809	235.22704918032787	235.27294078287053	240.54572258775795	249.52797348563806	251.70357626452986	250.1029174525833	253.9105807359452	120.87910333243377
204.34931506849315	216.68213395065868	219.07951737897582	212.73637374860957	212.01297940527866	233.90840662424085	236.665857605178	230.2728571911443	230.37840391718925	233.44331899013747	228.6876300203787	234.2698953576024	237.88047815743636	235.30272826086957	234.35553633217992	238.52973391410845	238.43967587129478	240.51813514136194	238.5876205836619	242.69452875	239.40978877679697	249.7027184813595	246.49763114754097	250.0265177869938	246.56622002404745	120.44500697904218
204.18072982053332	210.70944696474376	219.0845070422535	214.66518353726363	225.99740992912203	228.74465388880088	227.06713780918727	229.08754385689335	245.86960576412343	233.29277856518513	233.32674246169057	237.95352846981575	240.1527620615163	238.41733464076987	245.95193719222536	242.3731171875	238.792359375	243.35680920994437	247.16547137048676	244.3971133285816	248.20304815573772	248.37606147540984	245.8758518110569	245.62196143237557	248.51376323017718	120.01101321585776
204.0116735753855	191.09904618035182	216.92673060824904	218.77590017935702	224.5235300070843	233.0640885809662	228.8118540971301	243.07493905146706	246.37584767866457	246.3744062064998	246.9381763232356	245.96362634334528	242.94761596488388	240.18901744186942	248.75676148737574	236.8731538526458	249.29347274700476	247.29031374989913	248.94429065743944	241.9454126806432	250.6871558010259	252.25940714581463	251.43438591776405	246.83020389788223	246.82563383696362	170.66929133858264
183.3588957055215	202.99336431009692	216.9293812320721	221.07097876949945	224.93944950296793	233.01547427652733	233.18806174936384	226.93832953356903	248.35525678294573	246.8132940489113	249.09608334941154	249.09566980291186	244.57861514966754	248.49257057244586	246.81410368240964	248.72135430842087	249.61522942356046	249.72056445859576	250.9284302569324	251.42162557882256	252.3569371774763	255.0	252.24117288937043	253.5139490606125	181.28871391076112	170.26290019396748
123.26460338896572	183.38439744425276	219.01624901873447	221.0733316417153	223.76725727424682	230.95564588172235	235.06225952684844	245.6585216499711	247.69213039889368	245.90993258897296	248.80336869236518	249.39956267360085	251.29402781292484	245.77020202020202	249.72049689440993	250.03793977050375	241.87848979376426	250.7243586608429	250.9112972306685	253.63216953697318	253.78269769482358	254.46715636134584	246.52058063829983	191.21470478379172	181.00333490807822	169.84794910541723
