144.28481012658227	144.68266866475787	154.86909009812666	183.29768929327508	187.00902110792686	211.26308717039328	207.66847169652226	207.96736762049815	187.80726858300622	212.33674362492013	199.05564692982455	189.19684018440262	186.17717518248173	195.72850531914895	194.43999456521738	222.64897388813822	221.85062545989697	221.99980635927997	232.99784747967354	223.79984771285774	233.15377189159298	236.4723922849774	239.8923080605986	234.37438098382307	122.76582977068531	114.54525547445255
164.02977673378444	130.05	159.0953947368421	189.4184734049261	187.13576516296138	207.83572221928387	218.43453101225634	166.49090406489245	185.28722654874184	223.56439099392054	180.8624141102635	229.13192986930352	218.410724990556	193.7745	193.86025	232.60705772680072	226.27459298280883	225.26622242349745	232.00318470513142	232.22283085013146	238.179832242372	214.00927069514967	237.6585778530589	234.48763977191447	147.7664198710294	114.7419708029197
164.8827341975144	130.22500000000002	159.5733881841266	218.13011772270937	207.09482781358366	207.68156249999998	207.6207039566404	166.90144014401443	221.7698550970977	222.4234523758368	222.56946912736387	225.08188130811413	214.97329765257518	219.3161409574468	199.6615673076923	225.0077220354567	225.33558212732547	225.3082191780822	225.33391329527947	225.36086106527998	226.3485836086672	226.4947914487721	248.7321101012612	248.39665939901343	227.8550472386417	227.53846153846158
152.68198983366756	130.39975490196082	218.21273648074057	216.50492264416317	203.53924442664865	215.2994011976048	215.34748275574222	229.53271992647186	233.78424657534248	222.5060872822626	220.03278595741529	222.45939675174014	221.31903307565875	213.5658503649635	218.54040489130435	230.03086642599277	216.86012578616354	228.00466035526057	233.58247536072392	238.58973571995645	239.60949062079848	249.06212826924204	248.66333945873706	248.684420411757	228.17395099165935	229.24788135593224
153.45132743362834	221.48007047954667	218.21382842509604	216.40589713081297	88.6951730694438	215.32341909942016	125.20034246575344	106.62187499999999	116.61487758945387	220.16240656958905	220.118489626012	222.40928931508785	219.27344710391208	218.83773535124675	218.13975	210.74234782608696	226.55211623499684	226.6335300308556	229.03117505995203	238.17068691073834	222.2420243569526	248.95713434739986	229.28870758634724	234.01688329568458	248.74172987940597	218.6561560099469
153.06548768176265	219.84785615491012	206.5089992800576	207.2811072438547	133.362780895227	148.34471819849125	233.70679974153055	106.82968750000003	120.88900240384615	221.5786531055403	220.09181969949915	220.05000365297832	220.06683262094037	219.30010421872896	218.191375	231.63675588112437	229.67785056870704	224.99298381253465	227.77604465100487	238.24772746094493	228.83946769806545	249.91837890273504	229.31464174454828	231.2748608912688	253.846141139778	218.60778443113776
210.53934626894565	222.24873276923458	206.28674519685313	224.17457291092896	162.32748772671204	149.89256355236267	149.5203411765495	199.00688727042433	201.3721466972194	189.09104943084907	157.21720786156806	228.8356832869028	240.1701985603115	229.6824288954807	221.6840048076923	226.81275	225.0359712230216	224.999505	239.50353298530078	236.17644346061613	217.72626811594205	249.47510206009835	234.29360408196175	237.7388255234452	250.04022833375254	221.04127774030613
195.04246588216512	209.00183614030647	216.7842776576176	160.6769362250753	162.81038878640834	150.44634866654735	168.7239739171705	193.8675695287683	201.56917126409212	198.2131819161935	196.27039459498312	238.80592054505098	238.94567005288604	229.76138207843562	214.00364046305623	238.62848983950613	233.35615412229268	236.35991803278688	236.9384775	240.27590163934426	246.803789818525	249.39521763883857	242.15327713422076	252.00436578322328	241.22429236523197	217.51247833204286
203.29089204811748	208.77746158284677	121.97733900060766	118.354698508665	190.52481351934253	163.93586990978773	188.99454656344278	193.70725090611586	178.78861955158555	196.7179090092142	196.3500360221477	196.66242507320064	177.36640970610136	239.32422708231604	239.34009469554582	241.11928859148384	243.07895266393535	235.95469885958659	235.74540983606556	235.77237704918034	244.35313878760687	233.8879393004544	221.20418295749633	241.61915077900673	244.27164453249034	103.62496893034714
193.86986301369865	211.50660581611157	121.84186710196835	118.07881773399015	138.83622843871933	191.9734755453366	189.00809061488673	188.77863239949247	189.1233570999055	196.78725105670006	193.02256251592087	187.2617900209056	210.74909434073808	198.37410869565218	187.6038062283737	238.82357222909036	244.9474549041447	244.34527531843466	244.21620753773638	244.12622625	237.5968127364439	250.43788302668005	245.56525081967214	251.76867671669808	249.02738411123383	103.20547779777786
193.5981461701306	203.0540066214004	122.11267605633805	127.4203082790402	149.19064162414506	167.95342943133218	164.8939929328622	187.6190301432694	173.36168901467386	206.87638207404262	186.0364528848475	203.55910183653077	209.17292459623496	209.67302159841944	229.383741426593	211.228453125	182.29471875	245.02869578018655	237.60130545668136	225.42048467569492	232.13517418032788	249.31989590163934	249.08070968203418	249.27679902390645	249.57894084972537	102.78634361233497
193.32542268037926	191.37734241376296	137.742899397664	162.1755733827498	171.00561684040076	164.7116948901425	168.078874870514	146.09124640408044	166.0980699008868	166.0088700810601	185.14082285078098	190.63002863407098	213.18431222392837	209.2380371374896	200.99588672678374	205.13777533969113	232.7995001029923	237.35111287849972	186.70519031141868	206.43509566456342	245.82871088975497	247.91725704284048	252.03289922063962	249.06056643362265	249.0514924379138	186.73228346456693
181.1733128834356	204.12989372557803	137.8623138915449	132.2169075709284	157.24585584242544	164.60209003215434	175.267705493735	164.41617459967978	177.26288759689922	172.78610822638979	184.00540227667375	183.93487534139578	221.96511819701445	229.5819518430604	225.84268039331118	232.32891211389932	215.4056160542708	215.58538030645047	220.79026172366292	229.70366301083254	230.2802887896457	255.0	253.2327940791662	254.07338585525238	196.13805774278217	186.06994383013608
171.45355239674439	181.11022904731658	146.88768416415866	132.34204516620144	144.6556046160671	172.02880601620998	174.87542882689638	211.7045537770472	177.44819527673855	157.654073003904	192.279468097262	189.33869156669226	204.09184267983358	129.48326237582438	229.34250784604677	207.4539079113577	240.17861938744994	219.99591122497185	220.61628691818433	207.94958356040183	220.24529048307122	242.41974731032025	249.57466496686428	204.78274861999023	195.7527982767823	185.3869413931867
