209.31353456669913	209.5173861343642	216.20522541686682	225.08700231798292	198.70530782352978	216.0833694964804	213.97868738694388	225.98559484556222	229.10116792160608	221.40242961923525	235.07743563791135	219.7706788025651	243.34817518248175	245.01702127659576	245.57608695652175	217.010186051346	216.72185430463577	216.93802426878182	239.8465525239649	218.1848668702562	219.59319245856003	216.42481563703632	237.53346567252683	231.29316606140642	199.26027110262368	196.74087591240877
176.3046296219479	204.0	218.43623481781376	200.4084692281342	198.76019857543707	214.05326069709633	234.90573691227843	204.31386039959713	214.6039603960396	207.36273640822628	211.81707515013795	231.94871984907914	224.85229815744347	244.8	244.8231632653061	244.35694562446898	233.12796726913686	233.1574691078476	240.13372557412572	240.30565293602103	244.18130593304608	205.23294908741593	218.82239250870953	231.52636465862452	210.03187521816614	196.87317704454045
177.00571294935187	204.1158163265306	218.65017949646153	233.02196198743715	228.56108903946387	228.225	228.17407493478066	204.5049504950495	204.69059405940595	206.6444354978358	220.2070420807263	223.00691485459626	215.88343254309558	243.0204255319149	242.05384615384614	222.9903672097233	233.20900346919413	234.04109589041096	234.05357459914123	234.06727242346633	230.4774378727605	230.5806802493411	251.1122592018732	236.51698479981656	224.23593042811564	223.61538461538464
166.5253685315252	204.2313696447967	235.33239967221036	233.6114307633295	189.57879337388192	232.09580838323353	232.20824182107438	206.6313424408633	211.72602739726028	206.71286757819817	218.10441619765362	220.77547742280922	222.2971574990562	241.0178102189781	243.69130434782608	240.9779291106006	243.255442670537	236.82026827542455	241.22426155498601	241.63337589314213	236.7921911670578	251.4897139244177	251.16605412629468	251.1801216106905	224.8603076288997	224.4757323089807
166.99115044247787	234.29404147450245	233.0309127492226	233.60078753690232	213.24806279126364	232.15210846619772	222.58111031002164	218.34375	223.0666051731427	217.49199079795864	218.15570815169295	220.760681477767	220.69789934196254	222.7102209516532	242.76	234.51130434782607	235.91124447252054	235.97299816340066	246.3447703375761	241.34764907554793	228.87761360172806	249.4885811980244	242.68541776732334	236.83243163310576	250.67950270633168	211.8058605756867
166.75726829138694	234.6495738997221	196.8401727861771	203.30012572680045	142.20131704853694	146.9987200973937	211.61134321869974	218.42699298469387	208.4747596153846	209.06240157915383	218.81469115191987	218.8087544929626	218.8634482705558	220.755452395938	242.78779591836735	243.30906849510458	238.36622322253928	245.11619900846418	245.87937274414642	241.42073102933227	243.28266192705544	252.53698078754812	242.68691588785046	243.4509676803736	254.4156393544599	211.6274593669804
200.48290756858347	196.94433673487322	196.67280445544014	203.83971098078607	154.22591735907622	150.45878884861878	200.30557697594733	186.3315389487017	171.5101986295333	181.00616102690734	195.2531510361034	231.07879924953096	247.31033454603164	241.38457511778049	239.4646153846154	247.44	245.1217487548423	252.96	243.26183137176054	252.46711506534416	247.5625	251.88750162390707	236.6500376253057	246.02427518484828	253.0799559221383	213.70650522353444
168.1267688919532	180.0208940103837	189.94295720147733	150.56582203187037	154.65803480161202	150.91417576516915	217.03844328429045	201.4482756646904	208.44110375113013	191.6041173798881	190.17932868540214	246.8542113799031	240.3849102658384	241.4134952638118	222.00323497696306	247.20881009268584	245.735844202465	247.0627136379491	252.552	249.99098360655736	249.66522657301545	253.50760232986826	248.63352608752794	253.04860138170926	250.92851960301624	246.6882654113764
172.50644430557725	179.7800362768687	175.97619877568118	179.20299276301705	155.59945886193205	157.74296528709033	155.0220933618325	168.390528230347	178.24459258177734	204.8310727171911	190.32595624928646	195.00712306836508	223.44750558451227	247.03759862249748	247.05528621728413	249.1196624995531	245.00121771522004	247.50721667854597	246.89016393442623	246.9085806289729	246.22637078960122	247.58035602618085	242.23607390516833	248.40077336250548	245.15406162869087	119.94219619302513
160.6849315068493	183.00527883985126	175.96648085769974	178.9822024471635	189.82042091119814	158.25850125300758	154.95307443365698	183.34063794992522	183.6470234515935	204.84673089372075	205.21036766578925	225.5516119530948	227.4713577389665	234.95478260869567	225.67474048442907	241.6512504188282	246.6529445966458	246.2126847250107	246.6978490515735	252.0624	244.70674653215636	251.08601089631642	253.37803278688526	252.85350992882053	248.52821383884347	119.50848453341706
160.39718895755738	172.25119073097613	175.98591549295776	183.06317986796296	171.26952246537525	213.92048154601616	158.58657243816253	180.74949485141136	212.27236050910477	202.22048760442823	224.50562714826012	222.81499946823322	226.76139286081678	228.97783749696714	245.22984294137518	246.2025	247.66875	243.15034080484025	239.4750184923037	241.71867426942265	249.17105532786886	253.0536393442623	249.1128309825935	248.8293118073942	246.86746220037995	119.07488986784023
160.1086484364516	162.28663123135118	184.5972752309367	198.62045741997414	215.07296832304422	178.49682187285993	214.01997937731667	189.54524232855866	197.7790818988002	197.77149948810924	209.55387316365176	179.48447530161621	218.3778041376697	226.82729715857604	219.09658618519154	233.06565954932907	246.5613326897595	242.6728102631488	237.01384083044982	246.3749236718909	244.57065432336768	250.47455952000064	253.71040311744156	248.66902301052852	248.6650115292798	176.6929133858268
150.50613496932516	192.94197887530225	184.60592815189182	180.91514346975794	208.2750547730103	178.33601286173632	200.32180267524163	158.16567753955735	184.58590116279066	201.22082841886467	229.02276673741076	229.01963881540271	232.15590254726527	201.20079249527333	229.60359448663743	244.01738246874604	218.40086848524507	213.15375910738078	216.1078037970893	225.9225666812635	243.53372205792556	255.0	253.47161161745288	253.9816149945381	186.90183727034125	176.37667522353638
180.92751650618914	150.5567321865728	189.0104414033758	180.92425780258816	187.31530619469555	183.8692603180275	185.94400985867532	203.2766281217704	231.94194011770634	221.72781816754795	231.7988150384841	230.58551504048225	228.81883345790104	236.231738876367	237.46713852376138	179.0627487890057	224.11254126767253	214.55658907220004	215.94422846309314	236.6303658495416	231.0969571633078	239.75874073681567	252.60963405236748	196.38434258945216	186.66341522491416	176.05523433615406
