246.8807205452775	246.92951078516313	249.28161668839635	248.70162466694154	214.74418410301882	197.24806289852185	207.89890461371445	223.07988421652786	250.88466895900098	232.78924484676634	252.61094674556213	250.4898933183605	254.71186861313868	254.73387765957446	254.81041304347826	217.04729238124935	220.66225165562912	220.91323272298027	231.82749495492897	214.80141918655985	224.41161584208527	216.36881616372187	189.04172551648196	173.7603169362826	244.90086166215855	245.3956204379562
180.5586326522694	247.35	250.09615384615384	210.84190082489403	214.71077055903302	207.7952610144391	212.38296058835914	247.75394535739693	248.14724298516808	210.79674602225145	248.20461554352156	216.8033672391791	227.39758608408343	254.7705	254.77137704081633	232.62561361276315	227.94547516707365	231.4692372387915	235.57286339688306	235.68689745836986	234.61460983851433	238.42459173871276	215.81692826024246	174.27176977758117	246.2168800867153	245.43232384924772
180.9331150608045	247.37923469387755	250.13242431910194	193.38290971809047	205.97971216505647	215.73	215.83839035653244	247.77002700270026	211.86312837292314	217.560103394486	217.13120914173547	216.69968715421908	224.13609040583862	252.16136170212766	254.72195192307692	229.7220067235583	231.591127819893	235.7876712328767	235.84359376532717	235.90008417329372	246.70060302632103	246.72154122913443	251.12694540865004	238.93912596408853	158.07179315163359	156.9230769230769
187.2854858391563	247.408357666536	180.3828253289118	195.61628947704898	207.57224946076434	207.66467065868264	208.21282547815528	215.9163319974868	215.70205479452056	217.55478554036335	222.12320430103136	221.70390862038195	227.0130618087042	251.926598540146	252.97773913043477	232.27317033147358	253.499854862119	238.67777669334373	241.00586497189823	242.76421865920233	241.63430765948368	251.13874327106248	251.60269796191113	251.62103744349503	159.225134631199	154.9452247446704
187.30088495575222	179.16409023140295	193.22846167916592	195.78665085151093	246.91987791093047	207.9394727577114	248.23661679884643	248.5453125	249.97232791421652	217.65662123712042	222.11331082631355	221.74997953875126	230.67828476390196	234.62604116674873	252.552	252.20608695652174	240.18003790271635	240.25558471692372	253.53506206024193	244.75878535569976	247.30725275307776	250.26721263033477	241.19811565450863	247.631377128259	253.57714925635076	132.190038030298
187.2927826287172	179.16379905413692	175.69114470842334	194.56768046957671	224.02515192151486	218.56979346341527	215.6611986884435	248.5699792729592	247.17989783653846	223.25163136869207	226.0517529215359	226.09304336446527	226.18257651128965	230.75533133771796	252.5613551020408	240.7976832088678	243.31365298822394	253.59022284480255	253.56800740483175	244.82914877478024	243.2870966171141	251.91688869770564	241.17757009345794	240.70117536119625	254.50200583055297	132.55346449957227
162.42203947633757	168.5837034182137	175.66771249711104	192.23941288922012	216.20957874996483	223.13070714191886	203.80165089753305	222.86732108929704	230.82090292160578	231.21671366806837	251.7446859645375	225.39570185911649	231.33432881997962	235.33327517012737	252.03415384615386	253.56	253.58882125069175	254.993115	247.1945439792042	254.94572389425738	253.75271739130434	252.59874339119034	249.81638466883973	251.20530403750612	252.95148367861503	138.81219480060147
166.90264367997725	167.18532354058505	168.69375492712902	210.16224118144038	216.3085265124367	223.22198854483622	200.6000701595097	226.36203483248647	227.95140874956178	232.77441425515093	236.12808165025515	231.0813994015575	227.17028367573658	235.44731381648276	250.49021486307046	239.01695312341315	253.74040923776474	253.83662364841297	254.92656	254.40983606557376	249.38019245942726	254.79695269794126	249.14762593169743	253.59050570322336	249.654323546941	241.5533815409099
167.45703796281833	167.0831817158948	161.75898161939904	175.412707407467	216.83394506157578	221.4746343325214	220.35413704518646	228.40515914209305	227.09476915164743	230.8205747130688	236.20163993058128	239.45477709789188	253.38968945731682	235.29387576777773	235.3806397468385	242.75005660759615	242.6719388646855	254.1712045616536	253.9967213114754	254.00055536968887	245.2717019654979	254.5966565222829	240.49045411115085	246.3627538108833	253.65814624584104	148.9426558705809
165.9246575342466	168.95991164182243	161.8980458922099	175.0516446845702	173.25352699618418	214.86991952578833	220.2710355987055	225.2577489670335	225.33287518254446	230.79242983892465	233.6164770315021	253.32170881006013	223.25757069835115	253.47443478260868	253.32612456747404	243.7917181777218	243.75450134948485	245.2391139782115	246.84912698018448	254.21664	253.7844892812106	252.48902114051106	254.96990163934427	251.76380298902276	250.18836382559968	148.51884736103506
165.82224416811772	167.3565971558139	161.61971830985914	171.5240888144114	171.10737162088805	188.715349279265	221.660777385159	220.6009561766642	229.65912362293162	228.59727885944721	253.08699950568462	220.67140909926226	227.69262421561567	232.6095099237341	233.71790581185098	252.9345	254.806359375	242.53552735663325	248.7594686782739	254.37476835352817	254.1534836065574	254.67895081967214	251.44771647314693	250.05088676866467	249.73833259033987	148.0947136563875
165.71971018639022	169.5065481466685	155.94761706594622	160.3203178406652	177.74557231049488	169.2734415757401	188.9805242573243	229.13402183089568	229.65962441314554	229.6957814113848	231.11624392766953	246.12676866306444	221.18769514982375	227.8003411499377	241.87434993789697	253.51664697442823	242.10210381010063	246.79872517491384	253.79480968858132	254.92615255444738	252.40131886215346	251.4088369566971	254.86842246707874	250.7251384731642	250.729015623408	114.44881889763778
169.41717791411045	160.76765129889895	155.80043709875702	158.54017875411216	171.46132709333833	168.95799839228295	172.57810847240438	221.56783543517062	225.10545058139536	228.78786882010462	219.18290565309667	219.23434176666245	244.4735684608826	236.56380458108498	245.44527401739973	240.3097272875728	248.02135889357731	249.6863070148079	249.46229861651793	250.08846333731898	254.750945869901	255.0	253.61564506130966	254.4295447546152	126.31758530183728	113.96092760269576
160.25235166337404	169.6215943489599	152.39645341726487	158.39634610504947	157.58912833807327	160.18162124189905	169.6986513813959	199.65821242279492	212.56606241222946	213.98980840617543	217.09035378387847	217.99775426984223	220.5552433189541	251.1203981968445	236.27171615038148	244.5919895689957	231.96382518339558	248.65976465099283	249.4476121169429	245.37107613586494	250.94408973765215	254.16232716155744	247.7571159344169	138.06012949968522	125.96295066144	113.46290345717168
