250.18305744888022	250.2145998157552	251.97136828381252	251.6747235917994	228.9069174887805	236.36792783881316	231.96524903924137	239.82317752668322	252.8476149657611	241.77477084487512	253.76218143361362	252.98043677413636	254.884598540146	254.89474468085106	254.92571739130435	227.46062432872534	227.0419426048565	227.25870264602128	236.70838189985744	226.81906181399907	235.84103083217343	235.47837228381724	224.9503746439088	215.38197424892707	249.5323643733856	249.22992700729927
226.15647513826698	249.9	252.11791497975707	233.4721930303922	228.8780487804878	231.86967789707518	239.40298903416064	251.3214602205412	251.90243806989395	226.12603182198828	251.88952501807557	239.29683532853414	241.47009423549807	254.898	254.8984448979592	239.25006490134993	232.17561601936103	231.79918483534968	236.45075763808327	236.54360210341804	239.5072440793913	217.99986276931523	235.53959777213993	215.93827305165112	250.30423839356249	249.25509459258157
226.7158893491915	249.9222448979592	252.14078319821914	221.91583967576747	238.60590762155064	236.6559375	236.69677775195657	251.32763276327634	226.2939276760294	227.1241452363019	225.98144662355188	226.33356436339628	231.38923130584269	253.6053670212766	254.90584615384614	237.356693388501	231.9383885355026	232.2945205479452	232.3975549033714	232.50059834117	229.79306077668537	229.8445801782203	250.70501374051162	247.9588513523111	205.37912410654667	204.00000000000006
207.614986198644	249.94439276935265	227.85288239787832	225.97110343945786	231.21309132431784	224.46107784431138	224.952316923746	235.84544651802543	232.8082191780822	227.1071361678217	225.92658599143175	226.0729966089595	234.0411471292817	253.4709306569343	254.01575543478262	237.77292418772564	254.03016932752783	242.09673287136442	244.40178225221257	243.08423568312585	243.9832566267386	250.7506819277886	250.7081105913799	250.735349008558	206.7634442380311	211.53719460576383
207.61061946902655	219.9079626502361	221.75873422352296	226.14658763499565	248.5275507813655	224.70745525481942	249.64996395097333	249.2625	251.06018678657904	225.7661052350206	225.90235668163493	226.12781089837517	233.99739677489333	239.7647994626135	253.6485	253.43895652173913	240.92103600758054	241.0040473963559	254.04398239650038	243.5098567405412	234.02634208399041	250.65951848255872	234.54614282099928	235.22372024006813	250.33400144300546	200.64910703309252
207.61248118170064	223.1164661262468	212.1144708423326	226.53023526765799	188.0275735148747	173.65079058553567	232.79782902839602	249.2875255102041	249.70384615384614	234.326152180039	226.0517529215359	226.11146882644658	226.21927011487273	234.07467498340299	253.65439489795918	244.94536590832678	245.60418793456856	253.96672405716618	254.05366380823185	243.59759539452807	239.73224906610645	251.9096132489981	234.50467289719626	235.94921361937156	254.32064307980403	200.04811804961508
211.97274809837626	212.9248342086119	212.084534328765	226.29669831189452	157.32844027603977	175.47981231060425	201.86877309211366	201.29354021532615	206.29626977482042	196.1533993280441	250.73168126468704	235.33145716072545	243.1881822429869	237.86948176583493	253.75246153846155	254.1255	253.9651355838406	254.99796	247.47531577851342	254.97346501497026	253.7804347826087	252.3951585917478	239.4909257744862	240.51710866979218	251.65620188090082	207.7590256175307
211.4266989471688	202.88274028111942	210.98340080913204	154.58468190675254	157.5312826779147	175.65195990692678	202.13130145890509	197.26787383624375	201.41851140284518	201.1615495075018	202.8929777905556	243.42303226690578	242.5334840637762	237.97630348512564	253.254716560765	247.75067202861237	254.24326911571137	254.3098011859086	254.97297	254.5672131147541	249.94237046892647	254.83620850967262	246.308882338584	253.25260118057562	244.53991863387836	223.12559779448998
201.27909701609124	202.86048016730604	129.55136464006154	160.9428290089438	185.4065487226306	159.98271571282203	184.45203677676153	207.22114944753326	193.2734997009045	200.49341533054917	203.12379859964665	217.33722072383793	252.55694012526828	243.72812315283596	243.7920347995241	246.57189611612304	246.0965194982292	254.5129009265859	254.3311475409836	254.33406490465038	247.11581540585803	254.23646141660066	229.19013816186686	245.42068005820744	245.04690020786992	159.02486207401853
192.12328767123287	209.31730879949185	129.80645069994603	160.46400762752265	169.35988337517927	182.7828014204539	184.24919093851133	180.78557592633248	180.93806374022853	200.38974144168156	212.75249824870508	252.1133442016751	217.12700468457658	252.82584782608694	252.11937716262975	243.9095677692921	247.0343751522354	247.08554125662377	249.24223445327127	254.6418525	254.3825977301387	252.23095548177633	254.98662295081968	252.8406248805459	250.67429384484615	158.61508528856706
192.09489716155196	201.2556295870608	129.29577464788733	166.3874723718995	180.0058935744529	181.4446380484714	160.3886925795053	178.71465780556312	182.27564479440778	197.0127838584199	252.03324558277484	213.49560174389435	218.24915132188045	228.50383118415064	235.61018047751654	253.4795625	254.88525	247.33029890239865	241.15877487179145	253.9240199572345	254.24754098360657	254.82275409836066	251.87689460170586	250.60922797980552	251.0037648677954	158.20484581497757
192.06649277929313	212.62468944680955	136.91849310979305	154.87299116553487	179.15464021860137	167.94266159868306	181.7792920306022	175.57597899403765	166.80751173708921	166.98197769533903	181.1056965812399	194.9379635065355	220.64413751179288	218.41338542687737	209.42930858637368	252.72828930711452	239.19513814804452	240.15255541339604	252.23460207612456	254.91527579890086	248.07665935952906	250.17476030951394	254.91228164471917	250.7251384731642	250.73138475934354	182.71653543307087
205.58282208588957	209.45485299438857	136.67804944679688	138.44650403862886	171.8979797938783	167.57435691318327	185.89508168976624	160.18592539216513	176.23662790697674	172.91019562326426	191.28689947906616	191.41286598004302	228.90782544901901	227.20763583168878	229.0977272774662	235.69212345544608	215.9991925327837	223.2012431117034	217.47619332814278	225.41628336546296	253.89360160917613	255.0	253.8568887434451	254.4295447546152	192.46141732283462	183.8538418669217
239.54378801583965	205.73817559682584	145.06202582420153	138.2085765034255	149.23965751824005	169.39356717072457	177.00308199425064	212.22228551433432	192.49037873996332	190.69349929798346	194.99828605787692	195.69056202352107	208.33881627344473	250.40195341848235	234.04160046222736	201.7410648257902	241.9226014906206	216.35465062393365	217.39756098898476	210.7805529700559	218.894704526395	240.5538913069714	251.38379304633827	201.45582569240977	192.89008547973629	185.0429354716879
