207.82375851996105	208.13362043744826	226.82366362451108	221.42562878318026	238.66690752645246	235.46325818135318	238.67776250614125	234.37331796996168	236.12233467431645	247.28539676412797	245.56952662721892	239.96631106120157	243.61071350364963	245.206914893617	248.99641304347827	231.64244880989503	233.79690949227373	233.95551789749274	235.7993595066291	233.16457541858713	241.9787844278544	238.89011378065388	216.74913129386115	205.43116540112248	192.8846153846154	195.05638686131388
229.79883507224505	206.55	230.48076923076923	239.97937988503537	238.66414849989206	238.59972496958798	221.42838315912704	224.42275256542231	228.45517160411694	231.10752971756082	226.7254061471721	241.80595799576093	246.93765045403757	245.7945	245.8348362244898	228.49316765788728	229.08961670125402	232.0191498997218	238.94473927001133	239.0392199824715	240.62535048712618	243.18764008965738	239.98031761059787	206.0060308091086	204.70834634675094	195.31904495009684
230.37919283709743	206.76229591836736	230.67580856643357	180.65784269119803	210.92124080259035	218.6625	218.7988927703979	224.47344734473447	229.54866570348022	232.61146903593038	223.941994847258	226.46606914701766	233.6853619266339	234.89840425531915	247.56478846153846	243.56995086630462	232.15707821251726	235.7876712328767	235.86308966125677	235.93877043280904	245.8505453546802	245.86809187131323	251.1947800819842	250.31987143457184	193.6181769841466	192.23076923076923
223.28860088985397	206.97366160852096	153.77241976351291	171.5650172612198	241.45082976393564	186.2874251497006	187.15151604022705	242.41216526006556	238.35616438356163	232.59973777861023	225.05812915416044	227.25629127253256	237.4823496896093	231.62199087591242	242.67684782608694	226.09972103708566	247.49927431059507	244.69646691391762	247.83898546193254	244.88607066565177	247.07488798805207	251.5560135326473	251.60269796191113	251.6234167228381	195.01066617641843	188.6537621292942
223.40707964601768	176.11017191294823	180.4170477409914	171.85031863671674	213.90864699019056	186.7207117555343	222.97945205479454	221.690625	234.51689150236365	221.52155933347305	225.03171195384968	227.30834266305624	237.96189167691085	244.2128000388321	236.1045	243.20347826086956	245.3348073278585	245.38414402566704	246.48812817877567	245.53936574017388	248.51836842872478	251.94168882885165	243.848836846194	247.60883887186338	253.43507728993546	165.443699778871
223.34731938860452	165.8337246630074	194.19654427645787	220.39270268376947	235.42863671128754	224.96618390841962	238.34884025561783	221.83657844387756	228.09627403846156	240.33894067398595	228.18030050083473	228.23453415293855	228.33333535873356	238.0217785861642	236.18729540816327	241.59439854105327	249.26068084080222	246.07643254952012	246.06253458771445	245.61002072970578	247.61535411434892	251.13337883689388	243.82554517133957	243.61151337576757	254.50200583055297	165.23738237810096
191.18983569002927	217.64944068469705	194.19771627459406	222.29980073226844	212.8086587559713	228.2743661614807	230.04939281571237	226.70756808106395	238.85883036619222	230.9572195835163	239.9767677846614	231.4847347774177	220.30177191813925	229.10399581224917	239.73825	243.885	246.06253458771445	253.250955	249.60551921240278	252.82292509187917	248.56340579710144	253.2412200758217	249.67768934551165	251.62495432245623	253.34257117792487	165.92358220160597
224.14131341501042	210.245029758136	211.88360352529764	207.045569256765	212.88999071800356	228.33385537855736	213.03935123088667	216.53995817853658	221.4200047973135	234.23416948177965	235.60878315244736	216.09783337056064	227.48449015036533	229.28937781051812	242.30578998493908	235.20369819550476	247.62988363048942	248.66280083711197	251.409855	251.49590163934425	248.4802145056237	253.71403375362797	250.58389501154647	253.69107252543995	251.45310219135723	247.72603664597438
204.47605842837058	210.22819445076664	179.73537120938417	204.97202973325375	228.30445745446625	217.89892415339415	230.456117682645	240.66533535083397	233.9679951447372	221.97844495447328	235.6964051681209	242.76657478714665	246.1994656388244	222.265683225823	222.42544203476405	235.19830534733228	240.971679946935	251.11502138275125	249.04303278688525	249.06913474406156	243.7527889517485	252.20786259223746	245.97618949922918	246.98687767203108	253.39327764648957	159.39806708341843
202.6027397260274	206.2805025805657	179.89296339430837	204.71317336723345	207.91966175242732	229.0469985754565	230.3802588996764	225.18192097549726	225.23795206597373	221.91729180153078	232.39762885284875	243.38859537994205	233.08992657290216	242.12915217391304	243.41262975778548	244.82044690413744	243.15304220254995	243.70741862225586	247.7176081004631	247.630755	250.18860340479193	252.80152252413515	253.8681762295082	250.4186123160653	250.84652432616224	158.98891485266626
