245.56475170399221	245.6264415386287	248.21773142112124	248.62086946880424	227.4244148287223	227.2495510686715	232.4888746650842	234.80032932902202	250.7210625261784	240.8861195973937	252.44991176165266	249.79033068353084	254.49074452554746	254.5876595744681	254.6984347826087	228.87714374805114	231.4514348785872	231.62960819746692	246.32822458979967	232.15759694129656	233.79869810339252	219.0911301824892	230.14364081325996	221.84747441399804	241.69060284222004	242.26861313868613
205.11657293743758	244.8	249.1497975708502	226.25692815291887	227.39197064537018	232.39567356005713	233.12505027649937	245.65028411715232	247.2893593707197	229.78025692231563	246.2781278127813	240.67531363365828	241.19125488438223	254.592	254.59377551020407	246.1714103653356	238.20187481154332	241.09270880507214	249.64230302856294	249.74802804557405	250.95081870659834	253.01507250354513	223.27905020081806	222.39238023305217	244.85265749297275	242.32401683301057
205.5368836028331	244.84438775510205	249.19615832574627	213.24079528037936	221.81704469609153	228.225	228.3092633962038	245.66606660666068	226.3275506735223	230.01041208848645	234.2296808454703	237.94210385348975	237.0579914647759	251.90744680851063	254.52138461538462	239.9614257391604	241.14638118885185	244.5205479452055	244.52422846322986	244.52884820420113	254.29590205146906	254.29590427979753	253.18403187750815	240.43099779231085	213.22126650879233	211.84615384615387
205.37361078576308	244.8885823462038	191.01799960940252	203.74568469505178	220.6058054428916	213.77245508982037	214.36494194017678	222.4949587359269	218.25	229.99672223262783	233.3051969363828	236.74540424772442	241.50725737530138	251.18058394160585	252.7382608695652	241.51521168362325	253.6577648766328	247.70166406402498	251.29443824914338	250.86682360596166	248.6358163918437	253.71480759431876	253.46642165051787	253.47327189126844	214.60165137034005	203.32796086766555
205.35398230088495	213.24106092964132	213.0674958843973	203.96373482113552	253.01650749751522	214.06958405483664	253.5445205479452	253.40625	253.88927322341365	230.42083453380636	233.29378216264053	236.7688838277457	240.83845541977004	244.5338227016041	251.94	252.29478260869564	248.23436512950096	248.26077726698145	253.72321922681635	250.57410922003183	254.76318363127973	252.5546667229516	253.49460038275768	254.52201559320997	254.90463419254374	178.39747850612622
205.36349869821646	203.72085235452158	184.79697624190067	208.0950730579634	253.13999091690664	252.4747848151627	218.23213622358548	253.4131855867347	253.13040865384616	236.16169060077465	235.84307178631053	235.87438325884202	235.93762707831277	240.8848286808352	251.95331632653063	248.6089574439905	249.62143804509466	253.5909731931649	253.57633294317574	250.60150507750305	253.91261399762092	253.60982964695967	253.49065420560748	253.43271141346446	254.8187742301806	178.0528229255774
186.02187573100593	198.15401642157696	184.81111597080775	200.18053575478731	250.37927487035483	252.74384980613044	249.22769913700034	249.9366687777074	252.11842583616092	253.29929163216178	254.0226447340312	235.76155551765308	238.45136903459436	243.78729715581923	251.41038461538463	253.65	253.58882125069175	254.98368	252.03633158359602	254.92763185900984	254.76902173913044	254.11458681899242	254.73191009855526	254.91772210948616	254.8433694565264	173.25827761656527
194.01324210293444	184.49316196023807	186.19883185531495	249.20353357718773	250.38003313320252	252.75214784320744	249.24165824064713	250.95945576418876	251.76762551432736	253.62499636800726	253.66204269388342	235.1588796845714	231.9641767457871	243.84134799723464	249.3626738911515	243.7349904798845	253.81034581787722	254.03674572724103	254.8776	254.57950819672132	252.53011529773968	254.84771452345595	254.6286821996508	254.55469011122494	254.8689461273354	254.91528398084915
171.4905874082175	184.4598167424985	240.66940440231622	244.48324793771542	248.41381001334867	251.3788527284051	249.1641431255301	251.4555915264973	254.10273522582528	251.6894055576317	253.66994117401154	254.22191985806916	254.55323901712583	238.5443704864948	238.63100311981714	248.052996627379	247.2058604678671	254.29552387740557	254.04688524590165	254.05103295416527	248.8287144707485	254.90619919122858	254.66442844833145	254.28794925526915	254.9633598437564	158.838253944376
169.41780821917808	173.50860385304196	240.70493673263917	244.42396313364054	245.62326208403098	249.24492946578482	249.14077669902912	252.62202073317727	252.61962030753372	251.68881611515175	252.60199966035492	254.479876612082	252.34216513050362	254.55652173913043	254.4809688581315	250.12588820464234	248.96431724407188	248.8060757660534	250.41600536924074	254.082	253.88192307692307	254.08711289360548	254.96187540983607	253.0447775934687	252.62346723574285	158.4281676893587
