127.7979552093476	128.331243877865	140.58202669319977	156.32545311541753	156.86952364368523	160.24543416537352	165.08308303012274	124.34164098352159	165.92474259942918	186.06831936931576	183.55795994238554	214.71235113330772	189.62488686131388	189.68175000000002	190.71089673913042	244.17496448740602	244.61736571008095	244.6451467475267	236.8719617497203	243.54557678755134	250.9161312394262	250.1319199990424	189.04172551648196	173.7603169362826	119.79327939661562	115.90401459854016
118.68892248517548	135.15	148.85754048582996	153.10222049704714	156.92985106842218	165.1626381763368	116.35041393604658	208.0642191306301	210.69275623214494	239.24952283330978	214.38447123400866	188.3681567050107	185.92749895469174	198.6705	198.78320408163268	213.6023199282545	235.4060820518278	236.0775053373876	237.53157569031524	237.71691498685362	236.51289823952862	252.13828278669777	249.66713758441387	173.90650812384712	127.79795520934762	116.18231789065993
119.20219163437125	135.38979591836735	149.45004225345292	125.36921415448896	103.42007960098474	119.21249999999998	119.45674532969505	208.25382538253825	240.78145582798624	241.49477228843372	221.5414900888585	217.85725284113488	215.48300153439254	182.733	226.83525	243.12117489871562	236.09939855079847	237.53424657534248	237.51675940528506	237.500758222603	251.01303445015873	251.03146048613144	251.90032851933267	253.9749768172346	157.28983750896538	156.9230769230769
121.44301367802845	135.62911205298445	124.04754556307816	135.53701572688914	219.87531209455818	146.5868263473054	147.08225815142166	247.12935565215915	249.53424657534248	241.53118561528376	225.83922784094779	222.69605568445476	215.69380870730632	182.67008759124087	183.87163043478262	219.15856580242863	224.15326560232222	232.8950017079836	233.2610135408228	243.88271294227417	250.59658427057616	251.63146990495056	252.01804209822922	252.0265601152399	157.65898291484655	169.88326407726336
121.85840707964601	105.17631791990092	125.43991220047556	135.46492742009804	228.99536934900235	146.83489369651596	231.4534066330209	232.528125	230.81719128329297	224.85584884401686	225.8967845553771	222.6692200199449	220.95144262057994	214.76825403411746	192.678	237.8388695652174	232.528427037271	232.60058499090204	233.19684032993385	245.6798702093792	249.67000967387128	253.4196134164474	252.4568059298762	251.4486642768636	254.33510319717638	157.6762185527551
121.64991764226633	113.4500265590959	208.19798416126707	199.85904587737767	221.6870687931348	230.8457281181465	249.5155242875965	232.57308673469387	243.7640625	238.23076614930685	226.90317195325542	226.8819261070732	226.90788827518094	220.99819037449842	192.802693877551	216.93952298961824	230.47465937864234	233.97946726532123	235.29802978583777	245.72189557924594	251.88152595076278	250.24577409457424	252.45794392523365	252.58966759842386	254.58015345087193	158.31159110350723
199.63957877925031	234.24261948636007	208.017801823358	239.67339532773872	237.67803714741342	231.6357918378141	234.51224762121893	244.33660544648512	250.49117569294495	244.3548220914882	243.2525101474044	237.1807190099873	181.43111224392467	219.8490664805444	223.839	220.173	233.99695628112894	228.525135	244.59969373613194	242.34431981042385	250.87472826086957	251.84533909147814	252.52763348345061	254.5896018473165	254.63980841313563	174.97502657177898
214.47683214166605	232.29960744586552	235.93447965185953	236.6772698725869	237.76051274218372	231.7569804904242	229.4566765027548	231.4361850624473	230.68661549532263	243.88259258522947	245.70761158628622	184.52313434526872	224.28157907089548	220.01265638966086	242.966331286594	180.52509634891118	237.21395596505923	237.2294262295082	225.70866	246.4359836065574	246.19155824063617	252.12908035497446	253.97855922497794	253.78369456870143	254.7555129434324	254.85311335389167
234.20481174816433	232.18501451038594	237.03412708882342	232.73070054613024	248.858641120877	238.6071168450221	248.9519075213587	248.08503853191638	234.64594499475356	233.25851111408647	245.72346578287116	243.75732884156128	235.54618720161184	191.2549150625787	191.3838751584488	219.27732955154866	236.40077520255784	237.50941732002852	239.67491803278688	239.70558046169288	238.98706706715376	251.64943511068495	254.31988839194125	252.22245255252727	254.61594053094035	114.88127412969092
230.54794520547944	237.48113713713892	237.02599736703039	232.67281105990784	231.8692004585503	247.78697053898637	248.94822006472492	240.3856379002911	240.4548578300833	233.27824530672862	227.64763946675723	240.2978873766459	249.00092290209466	233.32278260869566	240.36332179930795	245.73437048676502	236.46799805559226	238.9612612316098	236.30888286985632	222.59256	247.33745901639344	252.73910289292868	247.79721147540982	246.36747783628968	250.78436056722032	114.45045198508242
230.43276871388727	234.1015592443571	237.04225352112675	233.6011152362654	245.52274454456628	233.30904482813241	238.7809187279152	239.54667715757353	250.10635407839305	241.96117481952507	239.53666555541506	249.1434947261138	249.88478551589344	249.00656438994557	242.85070926794018	243.314625	244.43821875	247.0325590564116	249.53240413275617	249.6695367070563	252.12654713114753	247.0309573770492	250.31203365448448	250.30129698580706	252.96803212047575	114.01982378854521
230.31721862448842	221.1685695202187	235.52066617477237	236.09182103360146	229.50430118409068	248.14699798705945	233.35754494038295	250.95038464711283	252.20657276995306	252.20449701396353	252.35180471182417	252.41978506475613	252.3697849848617	249.89646516179923	253.55456482444538	242.02928517174445	251.00174625768983	242.71043258757217	252.65813148788928	244.8834724201099	253.68504315716044	254.32897082309418	253.04039935501208	250.941068179443	250.93713324712232	166.6535433070866
