199.60516066212267	199.71575127769043	204.9478144513827	216.7593213056931	186.86287501214622	195.11358596460803	200.11280575474606	207.96736762049815	221.38103077117893	212.33674362492013	228.74040570175438	212.94083749519785	238.85198540145984	241.07998404255318	241.657125	195.71488295280002	198.0206033848418	198.20763650250703	218.77335903623225	195.82960040825915	205.45182092126288	217.01005122293256	224.9503746439088	215.38197424892707	184.6082593192782	184.79124087591242
148.17603183792275	196.35	209.98355263157896	183.12301054572873	187.13576516296138	200.47178293753637	213.74800819485546	198.33728973609942	207.50405040504052	207.29548445333828	204.53672416421972	220.66051508966024	214.80937016873594	241.5105	241.50780102040815	223.12374622392144	211.72339090007904	213.3881089474025	219.9511780922963	220.28483786152498	225.97732571508772	231.55154536998919	219.14680799130159	215.21352341149594	197.86318458231523	184.77719350513928
149.37758920219167	196.33826530612245	210.13612033597752	212.47789750573605	200.97434537957994	207.68156249999998	207.48385877387628	198.6903690369037	204.94518335953768	209.09033896341197	216.79095290674238	219.4581736882485	211.58345978795847	237.14606648936171	238.39753846153846	203.8383185357584	213.44235702130908	216.5753424657534	216.55971570396463	216.54577304016507	243.2482792382061	243.32908003179517	245.1029550778842	238.15671143595165	203.63562869438329	204.00000000000006
152.02460034741068	196.32652826436697	203.84886623897094	210.09269914333208	181.11520123032562	215.2994011976048	215.05952598952808	206.2962947239722	214.39726027397262	209.27608166323282	216.8833942905489	219.45109762627163	218.35862439135863	234.28841605839415	237.8863125	221.14310797505743	233.6548427672956	217.81312219402693	224.85693351956388	233.08848654864505	229.0144641883494	245.38771589076973	245.62813230872035	245.6463292403943	203.26855003976925	203.34720730397424
153.45132743362834	211.11891775066215	212.70989573806477	209.81851421545855	226.56066130063067	215.17928608893712	232.782489185292	231.1734375	232.77811407048696	214.2211409681773	217.0426759316923	219.33360556993298	218.8539482247451	218.4244286549758	237.69825	221.272	219.22267845862285	219.266529299617	239.50816928874482	234.25997918452308	241.65204542743933	243.03028597426842	244.77762114552417	245.8520684714269	251.86180785184402	183.25679571395364
152.7366943553958	207.6609391398959	181.95752339812816	185.8277137263433	214.47375392725166	218.18831896133287	214.18499819012146	231.16867028061225	225.675	208.26016808208504	219.6661101836394	219.55942572772545	219.51219733011376	218.81746640703426	237.69478826530613	225.82484743207033	224.01983843093123	238.1795162680938	238.77463583932038	234.32221482635396	244.5781827161868	247.56575063317254	244.80529595015577	244.96140130296328	253.00953011243718	184.1787852865698
181.2467835738427	190.43933985682372	181.55444141511668	195.42866863234295	223.05228532034408	220.79722408786762	220.31900141486346	228.78245725142494	229.14472524567046	231.20062793919385	232.5945310831019	210.73047548657306	238.74725379539302	223.11943814343047	233.70553846153845	239.224875	238.23049252905366	251.897415	236.02509083793507	250.0551452329261	247.86354166666666	246.8715656826118	246.2992344402084	252.5115068535753	252.62042811044924	186.2871731837478
157.7755728860416	177.82512346460683	183.6982380730991	220.12733438493507	223.28341812456674	221.05400930732057	227.58122510885042	233.37189906753798	236.03763815340332	234.38560446299266	235.08948465463953	237.2095433557884	231.56717935879584	223.17251320350698	219.31864968675086	238.62848983950613	244.0658489888716	245.57447244506452	251.0205975	246.6719262295082	244.98170431602642	251.26003790216305	249.83971049321292	250.60895084155698	253.08338299949037	253.49970662858644
170.84322762068427	177.32955025312114	211.78041185946915	210.27609681404255	222.69342038846057	225.72561242763175	224.02079855410352	226.2420604898304	229.01988740061475	235.67776247940398	235.07834786564803	235.0069943382139	241.93651176032589	239.32422708231604	239.30358263313627	237.81349808130042	242.080637750999	245.96526639344262	245.86598360655736	245.86415607226496	244.21069822757903	250.76426814524535	251.01972777950374	250.63970322624343	253.37179386009774	73.54193710776238
164.17808219178082	177.05011039204157	211.65910002696182	210.26457969172097	214.44272496325814	223.47008117853142	224.0809061488673	232.47765555829864	232.64195515849156	235.74464034119035	234.1950013798081	243.58334781531977	239.399859101424	245.4715	243.659169550173	233.58888978752412	244.07612112734995	244.22148076226838	244.0938865740749	249.89598375	243.75813366960907	249.42902775344356	252.89917622950819	251.7322701801364	248.49430816107594	73.18582529253297
