142.968841285297	143.43852671811965	161.4550881767653	180.05352149764565	205.99028357251595	213.04000642301588	216.72715383596957	182.5085945505217	194.48019208852438	226.77789525291388	211.58011522890064	208.61033127456486	184.24029197080293	196.24800000000002	203.27269565217392	237.43810414717805	238.67549668874173	238.74092245909495	242.4066158326219	239.9479955609918	245.67864524020413	242.45541358167355	232.6596955339205	225.02971277649388	106.29851744308635	107.58394160583944
175.18322092365955	132.60000000000002	171.3765182186235	204.06878559105184	206.06950140297863	216.83159676310362	173.2058178681395	184.94200956977852	197.9665401322741	209.80495301743358	192.08813504301253	232.2560570464857	228.32898344874124	196.248	196.36555102040816	223.06180968564146	234.75537877578532	236.6384162515365	244.6000557869518	244.7754163014899	247.16846189175016	252.2121586386716	243.8152103966804	225.21903886387759	138.74125039040257	107.8788917026665
175.9407991447281	132.84489795918367	171.84331596381458	148.17147937400134	141.37584843715007	157.70156249999997	157.8353961138265	185.22502250225023	205.62136149237242	210.10588025213283	189.26624953993374	195.42234180426584	188.621310034631	190.74	212.06584615384617	242.0422808378588	236.65648205075746	239.28082191780823	239.25328670701415	239.22731291077517	252.6204271662972	252.63167803204618	252.1675292975959	251.56273144719302	216.27352657482749	215.76923076923077
175.41768642381885	133.08930592645223	106.48499254457167	126.96202531645574	225.82184015386565	145.05988023952096	145.56285616274198	240.90688626059196	241.64383561643837	210.18355497284136	188.19379632221103	194.22416562555776	200.79663020930238	177.6065693430657	198.4232608695652	219.4841155234657	231.9767198838897	240.8419749170408	245.28823304082778	234.82953568885506	240.68609223079034	252.66224335947106	252.4120865352489	252.41862286384404	216.7811015079141	211.58120027672084
176.01769911504425	153.1030323788312	148.23303457106272	126.88649738254452	232.03324470807112	145.31172535691957	237.7180966113915	235.875	239.12314078173642	182.87138058724102	188.27657412566782	194.2129477683369	200.08252585147153	206.27717465765488	190.74	230.73286956521738	241.17877447883765	241.20453367949074	236.80788995177485	235.18886984204727	252.7916062601874	252.83633754063067	253.0925685997225	253.26386077272565	254.61534015093056	191.2388816021587
175.71654770549583	132.41256668642558	176.719222462203	190.62877226488905	243.73450705577855	244.03876823950688	241.60255144625972	235.91326530612244	241.02403846153845	214.4274151439638	193.2721202003339	193.26808284473077	193.36727744130204	200.17374120803385	190.8685714285714	228.7148889998268	242.96136811221413	234.6621049465146	235.21852089465256	235.29574561766404	253.26514924905916	250.73882565698509	253.09345794392524	253.1106658134914	254.65049315820545	191.41360136869122
178.98727948827565	230.23046789428244	176.51634379303593	218.67780594887083	243.76371483411734	244.73662051628304	245.9156111070133	243.75593730208993	244.31670834618603	237.97696464048397	242.57957701345867	228.94763772812553	191.1459157395095	221.76234514046413	208.04076923076923	220.98	234.67902600996126	226.79904	239.0074519420648	242.49478523689925	251.67391304347825	253.01595168827282	251.5099361521598	254.788853124344	254.74657530044723	190.12391357310133
216.22394639950699	220.38432316069392	223.16098969959313	242.41246665722505	243.8186015908637	244.79908716663684	239.53991353872186	238.22597926202835	240.907764728675	240.83842449507654	240.83842449507654	179.96554855250508	207.1082002706889	221.91343488424442	228.74802826817336	197.7420019482639	217.05848988871605	223.49704918032788	224.1552	238.32196721311476	237.4012393249996	252.36850696531872	253.24099280926723	252.64175830243204	254.84141380114534	254.91528398084915
212.9315731916888	220.23488709037593	240.62708557491885	241.8239425585024	248.2147101065633	244.9715921575491	248.6494395019644	249.934916910057	248.09769255159534	240.16494805800042	240.86415995544843	242.45562125561048	244.14370811615785	189.88525095731285	190.0170433225736	220.61711962674738	214.48037849666383	227.26370634354953	223.49704918032788	223.56008029441284	221.45448706527733	252.7037562012757	254.04161562043882	250.01427092932806	254.82717323892317	114.88127412969092
209.58904109589042	216.0559227618746	240.62036559677858	241.79008422056253	243.4412182132852	248.8431434472135	248.64563106796118	247.8525812788343	247.88806803539214	240.18220935988728	240.89787695295917	244.36442916608425	245.82145949904918	239.16782608695652	244.41176470588235	234.40843548890248	221.6017242775148	221.3929253200803	225.29281955184138	221.2635	231.9786128625473	246.12443650920656	239.87858360655738	237.08776438014206	236.94013839232304	114.45045198508242
