220.43719571567672	220.6372997931863	232.20695807314897	226.46673226777727	211.34644709380598	189.17415559204738	197.59163882776068	222.894337614079	237.0205141192858	230.47637215817178	244.93421052631578	238.98290434114483	250.52391240875912	250.46859574468084	251.88678260869565	214.92349490119992	217.45676968359086	217.7245329562836	219.7506409481745	207.6716673011964	226.45265393826065	227.3243001274358	164.07304497384217	147.24166391548368	216.9179463082666	217.6992700729927
181.28887599124877	224.4	234.8684210526316	209.12712651922976	211.3203108137276	197.49114084730525	209.2184593055596	229.92081102189147	229.7644503580793	221.1500804793962	232.16936447743134	204.7036569313985	221.87733524421273	251.328	251.3412244897959	223.2523836495799	220.8732398391048	223.38552112311575	222.1571869079948	222.2776073619632	218.83202181964458	240.52827142704663	224.12271906921012	147.72922079928296	218.69818669508186	217.83360643527485
181.71689162100762	224.51020408163265	235.01290606900025	191.80606888238964	210.77008118799753	217.419375	217.50317100962548	229.98199819982	225.0349509199847	228.16719750644657	222.5700650226966	218.42770542062246	229.53451113003592	243.48268085106383	251.15146153846155	226.51188475131454	223.5671615209176	227.05479452054794	227.16722379465907	227.27977573282104	246.5380892206474	246.56151947454293	248.71372690478765	244.6417148309332	130.49569658447308	129.46153846153848
182.7267563299134	224.62001126981406	195.09327504293648	204.53906150108682	212.71883473870884	212.24550898203591	212.7136060419097	225.3837980671263	225.96318493150685	228.1738153212212	228.80618106292007	225.49045154381582	229.34866977070232	243.62327737226278	247.0872391304348	227.45896783721693	247.30188679245282	232.0192636150693	231.95287784280725	240.78150448924137	242.80734283614592	247.78899033778436	249.20648179084532	249.23976120527823	131.53407999586503	135.25196162318633
182.78761061946904	169.755730126343	191.67367843424182	204.67229146866308	242.2151728874929	212.48015117440383	243.2703677000721	244.48125	246.5911449325493	226.23197386512123	228.81100658821987	225.51962860293065	234.2555499313038	237.04009964824047	245.667	242.91521739130434	233.25331648768162	233.3716959634494	247.2049173847735	243.97820497122567	246.9166138800175	248.50054056969714	248.20358170945977	246.95869686045148	253.16203272948104	120.63140188709988
182.7566993145711	181.1464933012058	193.0093592512599	205.64330366524962	229.1282574582477	226.645401812323	225.92614686766527	244.51913265306123	243.97554086538463	231.52687683373577	231.16026711185307	231.18324784293637	231.24606848743696	234.3130810436521	245.70061224489797	236.10615569569956	238.31497930147503	247.94955689722298	248.04817548275878	244.051900536031	249.07880183370085	250.16448494651502	248.19470404984423	248.16865740896657	253.9797660365723	121.21043627031654
176.26651569293313	170.84668118500574	192.94883678864235	211.044131777938	225.52097498305272	229.2790009945962	234.2475541637889	234.15185639645344	241.00555512713171	239.89496439586873	245.83128604998933	224.39999194572366	232.34454738620633	229.88265573198396	245.21829807692308	248.1375	247.94410625345878	254.55936	246.3552804486604	253.9144778851475	252.45923913043478	250.75664227197393	250.5751296729286	253.45142436187498	253.7189928960106	138.00509302825003
173.00545502783237	175.98455109535266	180.23162920845402	221.957772297294	225.60238982035224	229.3607929121174	235.2369431088917	234.1111937329728	233.07874513349446	239.20097689135065	242.6040393876231	234.89257223446947	234.05957234474502	230.03475125386325	241.50018714742762	240.51106450834718	250.84188584420247	250.79049877921173	253.88004	252.49180327868854	249.3000574361434	253.73095436213288	252.5974879372172	253.06252988658625	253.8961372686205	254.09135237523677
184.73158490860803	175.86946477169388	219.13272285938413	223.5718296820248	229.70518642586558	228.70779322784932	231.34770981001165	236.41078332834823	230.7560688061349	236.7984167164846	242.64946502160228	244.4814944556314	249.61915816214795	237.75140705713036	237.82324847283087	240.64084640273623	245.55217915728338	252.10794012829652	251.58885245901638	251.601137504182	247.30138538684642	253.3584858465002	252.96963018107002	252.42159647635683	253.8919295720742	144.8319540362251
180.77054794520546	188.48806278170127	219.1808806577156	223.4339742571111	220.19961471098134	225.58966899243651	231.29490291262135	229.84178300664394	229.9110901125333	236.78363352499906	238.4230783518723	249.53458890645928	244.0099274925199	250.2658695652174	249.55017301038063	243.36451340827952	245.47290498652268	247.27857683573052	248.34313322214126	252.153435	251.42485498108448	252.73902224741033	254.59066229508196	252.54456161223553	251.65594394402095	144.40399514547025
