166.01071080817914	166.726675742184	211.1436046112674	173.93521081863946	234.68100197215267	201.92704622476953	211.08151628485385	239.79483718945988	217.61029991915137	245.07192767180229	239.67796247274993	223.4292532285233	230.11944525547446	227.77685106382978	241.30982608695652	219.5272320964557	222.63245033112582	222.94344122500257	222.62195882598306	209.33584985135803	228.85359989877261	223.92425453736843	113.71100397938307	97.94222515681739	162.37825248515202	166.14087591240877
220.3966757342584	183.6	217.05971659919027	234.92274947387628	234.6022015972372	210.76241603638863	219.12396515988354	193.9364484925198	187.04523930653934	228.05623225918717	198.11718876805713	206.1376771092011	236.20795281317962	235.00799999999998	235.1252	227.16918011894649	226.6860651424585	229.92398266157727	226.2182894319797	226.22589833479404	217.607505170762	236.9752641690682	217.39647329452578	99.09291222404059	159.5743785710349	166.66179874869655
220.6416210076173	184.01857142857142	217.41748681546986	182.69709714363194	227.88052878371786	233.00625	233.1564923236079	193.94689468946896	233.1307100667148	235.93584866678665	230.60702455439298	224.69128448639495	242.0249218380742	225.83234042553192	233.0856923076923	235.93434833204034	230.13919473098537	234.04109589041096	234.18480634861731	234.3276884632692	244.91545978790822	244.91862946073715	250.69344792870814	243.13377850668496	84.52468280859694	82.38461538461539
216.992997956722	184.4346890470474	191.80233950188165	204.07172995780593	229.49899648755027	213.77245508982037	214.64006095450867	229.03637298561702	223.09931506849315	235.89529874508335	237.68700384455929	233.42762805639836	240.57943199390414	228.34226277372264	240.33195652173913	233.01660649819496	242.8132946298984	242.3973044358774	240.45777930036832	246.71016770201587	247.87283976957542	249.64955207082866	251.16605412629468	251.1969379109723	86.66759038000995	82.4142074314114
216.63716814159292	144.49987545194455	182.28278763490033	204.45749787167784	219.00599073414924	214.20791510091465	219.30857966834895	225.99375	236.27118644067798	235.36918433838042	237.6483988331312	233.50304002316378	244.76607129944318	248.18006518473052	233.57999999999998	230.22730434782608	243.3534428300695	243.44955649526963	238.1411178749308	249.37982123178645	247.37929791547953	250.27977120182362	248.27286014814493	244.33975146728127	253.1856521938976	76.42256510717118
216.81566833743648	167.21441273604879	190.67170626349892	215.9503250093097	231.78712121297707	221.28958650183665	223.13453121848806	226.16379464285714	223.2046875	241.80356718586827	239.6744574290484	239.7257014721904	239.8022291804079	244.8158986755539	233.70557142857143	244.67301050400906	247.7098348137133	241.2124875855932	241.08885798100798	249.4292315725018	250.3355929963201	251.79656396908098	248.24766355140187	248.06981724087606	254.4156393544599	76.63815226689479
162.86632976535213	140.89430118095248	190.80303787005562	207.49268946635132	210.5532865494109	225.27386079154215	239.48910018708384	224.01440785307156	240.49591283655752	239.7360731406527	223.6749626148259	228.94763772812553	230.35762977995898	235.77822369569012	231.52038461538461	241.76999999999998	241.1704482567792	249.40224	251.62707616742904	250.03554552807458	249.11467391304348	252.8614561230154	251.39979574834047	252.83153150001166	253.94230385811653	100.54378963420555
180.10334529020435	160.2589590983918	162.90926213625875	204.0918546445472	210.56502684729355	225.28727402899588	236.6392563091971	224.50925346059992	220.46723065852353	237.57769788243354	242.77510242219506	235.24142719794895	233.75964231509442	235.94549672557162	220.54428710197755	245.0121300434144	248.00780662917316	247.34946634112313	249.0024	251.52983606557376	251.9642387487043	252.91064326181555	253.38546458141676	254.13517561234843	253.70377808297272	253.49970662858644
178.58664661771599	160.39082384154023	212.0641460911598	225.2204483138477	215.93812646782246	216.220944555742	219.2798899119693	232.6008246313956	223.4897800857952	229.05613075301167	242.85239377989063	246.9659395623643	240.80285576628268	238.5443704864948	238.666639354243	243.9504355805556	248.64319116878784	251.15264433357092	249.38163934426228	249.41457611241216	249.96590782379866	250.49568516279652	252.9985286962842	252.95727007961446	253.1636880730795	186.9736342474913
176.40410958904113	180.7042253325069	212.22631882673332	225.0143016049579	218.1937983001606	205.85754337814473	219.11569579288027	213.7471939037228	213.75955673911176	228.9669091047561	236.31535514137727	237.1868351148151	244.97250452419087	239.7886956521739	237.19723183391002	248.8659287587665	247.98705784262563	249.93911068689727	251.5806631569806	248.574	248.84141235813368	254.0941895378411	253.42685901639345	253.38363762926267	253.3503390449552	186.6314556150882
176.51727474945233	178.69680234606562	211.90140845070422	223.9080724614651	225.54852893279775	227.00776176144464	216.25441696113074	207.82164934762648	242.09537402333058	211.31465494725919	234.83141546632334	246.07882700142542	247.8386997222508	250.40762725982842	246.46737618279903	246.298125	246.87825	248.9156669134985	251.1578990458257	251.01014967925875	252.71754098360657	253.31449180327868	253.99035845256506	252.97845585241316	253.32203680009397	186.28854625550736
176.63035791496634	197.53123088303224	200.55159532524237	193.0568166389969	215.81621293391356	218.3688112092459	227.1905839242903	243.4875987945442	241.27673448095985	241.3250845402334	239.7391616437183	248.12309295889395	246.48124390619387	247.8860822248533	250.78729463086572	236.47354207106085	249.22840312727698	246.78540060168055	248.82837370242214	247.66944840219824	254.0141624648969	254.46934704171125	254.55789948938457	253.52402479252473	253.52825327125046	120.47244094488184
196.95552147239266	178.73243198226402	200.3496790056003	210.91959724240792	220.0451525668341	218.15413987138265	222.2115774012802	216.237680060652	240.27449127906976	240.91481561540112	246.73451668917616	246.7634536569088	243.0715509014025	237.82475443686948	243.4939402637968	246.45727868198065	246.48073117354252	249.27108050370407	247.77624723004132	247.46164529187323	251.98153757737575	255.0	254.5455297997226	254.87829620313565	132.43044619422568	121.52661096242795
212.01492044119058	197.26093472562667	198.93400727920604	210.75298147678254	210.72398671999397	207.06764581675247	218.7940119434516	233.33982642590348	245.83964923941124	247.1663677403789	244.71272269540344	246.5343360321494	247.788398726467	246.6057266883713	246.57344425039065	242.75405581365726	244.0435516879431	246.8059103920548	247.77217523680005	252.4626422091795	252.46744778258898	253.75937452627883	249.23459294583682	144.19124436121325	132.84906698991924	122.62664973982467
