203.10613437195715	203.4013979316296	214.11901290056954	219.91478207842337	213.04275371788725	217.31996999408037	220.9061162490905	233.89140515045074	228.35102911524336	231.6478263119773	237.0161975760407	218.29933656431928	240.09050364963502	242.52670212765958	244.67028260869566	216.99811176939335	219.0673289183223	219.31823804241986	240.24754958333497	219.20630452568224	219.99831287696657	210.18906296470564	230.14364081325996	221.84747441399804	186.43146830632145	187.22956204379562
186.05220204056025	198.9	218.56528340080973	211.77109168102902	213.02654867256638	220.86423017929866	238.4321947596056	196.78282694358387	207.02970297029705	210.68754826044872	202.48376886869016	233.97191302695842	232.20526357827703	242.65800000000002	242.7012142857143	245.88554941942792	232.72073329115844	234.7192210648897	242.54318428411523	242.67090271691498	245.18293626601118	216.04992909747955	213.96153575892956	222.26279788848285	200.9846870349617	187.46685349322212
186.53030201790725	199.09642857142856	218.82314473240288	230.87023178343665	231.61984829945993	234.345	234.34728627545053	196.93069306930693	206.95735775294267	211.53037573137541	222.46894158473106	226.07147769579225	223.30286998629686	241.3927659574468	238.6231153846154	228.13846866649428	234.80202860612508	237.53424657534248	237.5663694976059	237.59933443495487	236.78959613267872	236.84286491235412	251.7411544583541	233.86432984053098	212.90297374669206	211.84615384615387
184.93382974781167	199.2921693677471	224.6828324293198	228.91637897967013	200.3703751131411	232.09580838323353	232.38792488654576	207.1270127910136	207.5650684931507	211.53680464506462	221.71560801471583	225.0717472782438	229.38823966284338	238.73509489051094	243.73121739130434	241.92863472267805	244.4114755684567	240.6805674165528	244.99908194828757	244.74519360620718	240.2922978451035	252.21727098885324	252.01804209822922	252.03231181061608	213.96480309406203	208.12868942179904
185.04424778761063	230.10175392967432	230.7920248765319	229.01161610776379	216.9900199918577	232.24225267105916	226.18150684931507	223.44375	230.09685230024212	218.85902109621725	221.71768986200794	225.098186636422	228.889652180201	232.8314685823848	241.536	233.68200000000002	241.0982312065698	241.1596678438286	246.10509394682057	244.79000857107874	237.55317581267144	250.32522127006908	246.4306826864924	241.0493394047249	252.09125407760473	187.75803141390253
184.98847434512317	227.7160332258139	193.31533477321815	206.65094774410727	179.5223496064558	170.2167595514391	207.50009771228207	223.55424107142858	213.12728365384615	217.681612361382	224.34891485809683	224.3827169166615	224.46766717868607	228.9642222565709	241.58314285714286	246.65527289028353	243.70570314697963	245.1753963031638	245.40079304833873	244.85615090364442	247.63486675060693	253.07424469210477	246.42056074766356	246.4708011989358	254.58015345087193	187.55079127459368
194.52201285763834	187.37010811437705	193.24640933723634	198.82035122962773	167.14432029441852	177.68379549386583	220.63738592244403	195.56523115896135	192.41583307627903	199.26384310141265	197.8439436017945	232.52856899198363	246.8394260803074	243.5203280404816	237.1343076923077	247.476	245.1687880464859	252.28476	247.0959686627076	252.22709406439347	249.20706521739132	252.86005070526775	243.189685291193	249.7302498075712	253.7927128896305	186.81441465248892
170.54129861100137	172.22267949854376	177.5550908974089	158.25454394506926	167.40638695350776	177.92263289779845	229.0146715915891	208.2235400669341	215.33871801022195	208.39143247322647	208.90462157694242	245.90326402579367	239.52308679257092	243.5595731206726	215.32888932457604	248.51660100574045	245.66767739619482	247.19257063132193	252.03792	250.68295081967213	250.9700713213794	253.65616527254124	251.18543829675386	253.67478070024086	252.74675442460676	251.01629751880122
161.64573894703955	172.09200390812717	194.01586851863414	202.26163107761732	163.78560871354887	175.21918476357476	168.49201030177886	187.24936110035895	196.40197893365092	213.74160301117297	209.0675483108705	216.4729967052883	228.84542945994482	247.03759862249748	247.07386425949608	249.99487552287542	245.9417819128539	248.53430506058447	247.27475409836066	247.3018032786885	247.54304682980217	248.8572977029224	248.23924219065987	250.6586101230853	248.8425408111875	142.96285277236734
155.44520547945206	167.4755849620048	194.08799517208084	202.03877324010807	208.04445802233136	168.39237312588466	168.32200647249192	194.17147271289343	194.35143028949403	213.70244849777237	218.02315954827205	228.0866549342834	236.0714586779619	236.65773913043478	228.16608996539793	244.33490658686785	247.66532635243757	247.5219695224303	248.64113251524842	251.76864	244.74919293820932	252.36676253468548	253.30044590163934	253.16676720635454	249.88926675272378	142.53330727773695
