233.1499513145083	233.28081605009717	239.6646538118438	237.894741401115	200.68351781986377	195.26050694056835	195.0324922543466	223.4296268534725	242.7593243782936	222.79505514943492	247.21737776393647	243.18404799196193	253.13570802919708	253.09021276595746	253.50991304347826	223.46256452898174	223.28918322295806	223.51802656212706	233.31252606999038	217.5486630322962	229.79888087505446	227.63234125540842	185.66353864936684	170.07296137339057	232.70410844104947	231.6963503649635
179.30102293974704	234.6	240.54655870445345	202.41916297806154	200.62054824088062	194.9016237372402	219.612781099117	237.82382180064076	238.60740421868275	202.35211910950636	240.3439770206529	207.4409716906847	216.77342265045831	253.368	253.37420408163266	237.4902647975078	233.12796726913686	233.1574691078476	233.15187834102815	233.26577563540752	231.9815155830884	239.21389689401218	224.08395896358647	170.5839568426798	233.49350553912294	231.78493966929838
179.6722571161299	234.67755102040817	240.65317300428103	212.88139587626037	223.42303010362076	223.635	223.70494167741163	237.86228622862285	209.029872944376	210.87593205373392	207.9623166307377	201.10991478123722	212.8470908202675	248.7931914893617	253.24246153846153	228.79881044737522	233.26406125555988	234.04109589041096	234.10950345058927	234.17837235971803	246.01583482379843	246.03878174287746	251.1122592018732	243.753203482792	154.13804936561712	153.0
169.35195430663683	234.75480722901406	227.83205853738502	226.80795294719346	202.59482771006142	225.9880239520958	226.37602067220797	221.0881913430352	224.26027397260273	210.86814010114253	214.68513337882996	208.82420132072104	211.8800388789341	248.9410510948905	250.15721739130436	239.1443058746308	250.35744557329463	237.1610750536795	236.76358613876835	236.83781643627077	238.36995946234265	250.5696329976232	251.16605412629468	251.18728844618664	155.28067575359205	169.44117633672562
169.24778761061947	199.58748035620744	212.75653923541248	226.93212392217708	243.38206964626465	226.18255889981822	244.2141312184571	244.8	246.2187247780468	213.9190548481912	214.66755711429414	208.89976850895033	218.04721961096246	220.71106629410792	249.696	248.04626086956523	236.24952621604547	236.35272117134224	250.86054233536248	240.03627402963144	245.65061952531772	250.36768120224576	246.59206099650828	246.94656087623846	253.38144512261368	160.38669476004014
169.29965817112696	212.3932311513817	203.10655147588193	209.09919144025395	215.08074519776628	217.32802399172442	224.22758342622393	244.83877551020407	244.01538461538462	213.48745462280988	215.40901502504173	215.47426195788398	215.60536794785844	218.173361867866	249.71616326530614	241.99968416655628	238.8511956914915	251.05254468335602	251.35174909765857	240.14404924088143	247.076095803218	252.2901751813924	246.57943925233644	247.10964424836382	254.4156393544599	160.42023096663817
193.06161422245162	179.17388971607238	203.05140369643308	215.7209279720053	219.273073476746	218.23316047092797	218.52599392480437	231.82235592146927	225.90473934693517	225.34765675788105	247.10425122837	233.2437887315936	241.48720254626568	239.51579131041703	249.288	251.724	251.0486995019369	254.86944	242.34054890527722	254.59473841045508	252.9304347826087	251.93177228295744	247.5140423015937	252.5990716768129	253.68359947732307	179.7153616517204
167.84682341728092	178.60010130429276	188.67530977744536	217.91122651599136	219.36453572393697	218.3383300519062	227.5413218877035	234.00988322825063	232.68469656992085	224.11467309771513	228.91899662186444	243.9833923035504	240.46470873558542	239.59443950363104	245.49790127527604	244.98829010489516	250.98871604642815	250.89082664806418	254.57568	252.8311475409836	248.6244575475347	254.40304093194732	250.26284662899198	252.8712015073192	253.03309061698323	252.20232178691322
188.0928761131073	178.5084535160284	201.208268375022	203.9728183121241	223.84889844397978	220.56713688620073	223.71570651383672	228.25205415581672	222.43173376249092	235.31906073827807	229.01974531962657	231.05657807171596	250.1434453155797	244.4162319138547	244.46716942298485	247.5242220924551	243.07273005501477	251.79387027797577	251.48852459016393	251.50187353629977	244.56083117805787	253.84437403593614	248.32294823472864	249.69141440367142	253.52291611094995	148.5690307500421
178.15068493150685	196.91541940623716	201.28966153076698	203.74066423009694	201.92944079703514	218.38098472989338	223.64077669902912	224.13684265202053	224.21570311828881	235.29797037431933	235.52910333701283	250.42038477441756	230.32614681259395	251.61773913043479	250.4325259515571	240.3602081431757	242.8044997548462	244.5257216206431	245.26526529388408	253.62096	251.21841109709962	250.40181431859597	254.71908196721313	252.22147321020626	247.39867665513475	148.1448074490197
178.05960977743354	188.01310096162567	201.1267605633803	206.54620574086647	206.70936923243946	224.9073340725487	220.75971731448763	222.9656027725696	242.65094534705975	227.32345843243638	250.25043396291485	231.07862970280064	233.98827281143915	235.8940529154009	247.17408121213927	252.348	254.184	243.21220882478562	248.1501508419829	252.7607982893799	253.24426229508197	254.0870163934426	248.17150773829673	246.3057113139875	246.91483682126722	147.72026431718012
177.96842480277127	181.0947077990986	197.09278354486347	198.94601543947238	219.39479809735855	210.37603886505093	225.03322971282748	237.81688410388543	239.79134063641106	239.81262253500344	240.5238120994741	242.74416236356885	231.75687144486858	234.0714747711131	244.58668672813013	250.9152671111486	248.80035478545318	249.5984531507544	253.05121107266436	254.46265011194788	250.31550537501914	251.33170716624815	254.39556570814298	247.5647748923433	247.5717423347293	176.6929133858268
171.34969325153375	199.4617260834688	197.0058735145472	204.62876421724678	220.8681659902096	210.21101286173632	220.5685341779344	220.66356209864261	238.99166666666667	240.70611712334025	242.4541771174995	242.47199000714195	245.93668887519377	240.15805053753053	245.68021816023392	245.9390706366919	249.07926777426053	248.8318041844331	249.19656225669283	249.80491587627986	254.3046060272267	255.0	253.0546849652078	253.70777250804562	186.90183727034125	177.36042482417014
183.96806499071602	171.54718108847447	200.6642829194587	204.5521441258564	208.9611249633614	205.1458370555655	214.69361317207975	229.2213171450194	242.949304803662	239.11851143429388	241.59458431752324	243.21021216240175	244.25950883057422	251.36697554052927	244.7568710359408	245.32021555521746	231.08458186978473	248.96509221999372	249.18105542353214	251.54552863956636	252.48674419395456	254.10235227533028	251.64855677309433	196.38434258945216	187.11542270387503	178.0619468957835
