249.83544303797467	249.8659107277786	251.26531942633636	251.17746948335662	214.7371759379863	205.96437467641485	213.00042758321243	232.6225713978143	252.38229707483853	232.78924484676634	253.40729783037474	252.42279618192026	254.87454744525547	254.8871489361702	254.9157391304348	229.22700342999687	231.35761589403972	231.51830218132753	240.338065239623	229.21515419073154	236.28558775148676	227.59935204785842	205.0226314752444	191.69197755034665	248.5384608691054	248.7273722627737
185.03920167748402	249.9	251.73076923076923	212.37878136059666	214.71077055903302	212.92034696144287	230.8695138711792	250.8589399505789	251.2637655069855	217.03661812526508	251.19593926605776	223.48324714199578	229.4908744802949	254.898	254.89837857142857	245.00088501840838	235.25000640506414	237.7987319660995	243.23915055881537	243.35999123575812	243.202203894378	246.75895430218196	228.01617639444663	192.1656779600612	249.52686887986624	248.75065302398332
185.46538821328346	249.91892857142858	251.75459107778187	219.33277093916743	226.89833327894274	231.47625	231.50403321688805	250.86858685868586	216.82769940084137	221.1363719796616	217.43809523809523	218.21569776682827	222.69362774545914	253.5611489361702	254.8940769230769	237.65709852598914	237.86251407714857	241.02739726027397	241.04041630291053	241.05440474467267	250.26188202411623	250.27402418106513	252.49065976402312	244.9272456845561	177.65206019835276	176.53846153846155
187.24785970892145	249.9377868897559	214.47969583533296	221.85749904104335	215.85266076032076	227.51497005988023	227.87598753169226	226.7455721781657	226.52054794520546	221.13691702566024	220.55345127409376	221.15777262180976	226.5642093008354	253.4004799270073	253.92567391304348	242.60463160485725	254.14991775520076	243.213363751708	245.68972374562753	244.8617215442663	244.91160961931178	252.70860672186936	252.78483127297025	252.79474221027536	178.77042771666095	176.322889548326
187.30088495575222	211.66615076908423	219.22443753429667	221.98019090007446	251.67736007405404	227.69597077821766	252.29127613554434	252.290625	252.88961912448596	216.80648119206487	220.5461503163001	221.20070519127285	228.92653120254536	233.18463343962583	253.6995	253.64295652173914	243.85281111813012	243.89971075449844	254.2079479273724	245.96868495163463	250.72811386013967	252.17970365992656	247.83415910466397	251.00622096669744	254.30890867836857	154.67268517447837
187.27390411080216	212.55202118569042	206.97408207343412	217.39727088041943	234.0089627762633	231.1266624902941	226.48751997915437	252.30068080357142	252.18641826923076	226.26330926109082	223.92320534223705	223.96547830130888	224.05954726270156	229.00722281117277	253.70432678571427	247.59314539545403	245.68153209276156	254.20103803020336	254.20504984712025	246.02813964365342	248.9268397876914	253.43647809025506	247.8239875389408	247.72789228288	254.7134358953423	154.803250641574
201.77875424487587	193.1445773534997	206.90865335833905	219.4276115413278	229.25953846188162	233.56181368802166	223.55448565355292	240.28380303989866	239.53304708500417	237.81554881948622	253.658940397351	239.01628858945932	243.32232847692947	244.52146222299774	253.64948076923076	254.34975	254.20033204205865	254.99796	248.09331892373203	254.97949569338613	254.55498188405798	253.44560797112004	251.7748442197164	253.5614586491887	254.10264973283356	159.7732477271406
187.06635273296146	187.3831834874003	190.30856100399367	225.7816054344694	229.32652653593541	233.6282888849114	229.29355564268175	240.09206302828088	241.23770688414487	239.3335637418548	241.04614389419967	243.29125433374446	241.83250438109246	244.55670484577763	252.7911256472182	247.07854185720578	254.12594531530453	254.21374258807114	254.97399	254.64467213114753	251.14963541586087	254.9021988828417	251.771633216304	253.96436286481355	253.20305684399645	251.64415253170154
184.7564833619747	187.29312153356997	197.61628232155613	206.0658649948589	232.89109057025308	232.33918514623406	234.55538431334466	239.4337655711169	237.3925680483173	242.1728660293073	241.09899606139925	243.51196137159246	254.22605229731505	245.09123384133022	245.13802553496694	249.91111490150277	244.973882683176	254.41293656450463	254.2893442622951	254.29198185011708	246.91144706506216	254.83522324592488	248.89967291335722	250.5854031418878	254.417546592565	146.88753197506068
181.64383561643837	187.73662071397024	197.69724662334028	205.84776736055937	207.0241539732374	232.42234874733325	234.5064724919094	235.96654459812166	236.01537668585172	242.16309356079358	243.65280313322577	254.19329032380793	235.144615364404	254.41571739130436	254.1955017301038	245.3491741863179	246.1505072528021	246.8862110390679	248.20835005562583	254.6683725	254.26201134930642	252.59335627988233	254.98578688524591	252.87864204814193	249.66754108323406	146.4615348786881
