230.91528724440116	231.01626128470215	235.96861490427503	238.373617958997	212.94465639398123	212.13247892769442	218.68183675605513	233.13790802310885	242.6318173405675	231.6478263119773	246.82554435274577	237.95522547947635	251.84507299270072	252.3686170212766	252.8657608695652	198.59749506288327	202.74282560706402	203.03590294642092	226.02665083950242	200.8720666499259	204.55533763549707	206.98923456912613	224.9503746439088	215.38197424892707	222.30769230769232	223.4507299270073
180.50182829917446	229.5	238.43876518218624	209.96813072017014	213.02654867256638	218.787221663934	236.27020259503757	227.92166488305583	232.25227957578366	208.62371056237697	230.02056558114828	231.53170189567	231.3457686405251	252.45	252.4551020408163	236.62315326158785	217.5388797247202	220.83392637639903	229.12027087875038	229.3174846625767	233.49394702858973	240.537829925438	211.1493769277425	215.5631833256059	229.32478734544654	223.51385371666916
181.28240678872112	229.55102040816325	238.5312122664962	227.7616506756691	228.44669335828445	233.11781249999999	233.03530315751595	228.03105310531055	204.5914779246165	210.4565941296334	220.66945685893054	224.50012685002355	222.42990170678016	248.55311170212767	251.54278846153846	215.86765149556072	220.9598351989717	225.3082191780822	225.3610682931814	225.41487540539774	248.65552513315563	248.68447475212315	248.021338394066	232.44828534407893	204.4767887616551	204.00000000000006
184.4134652147839	229.60193873467753	217.55906248494165	224.98753356348294	198.95375003826027	230.5688622754491	230.64936752880175	204.94673307514987	205.4152397260274	210.5338078291815	220.7205866302242	224.30715688024273	228.75157781615576	247.27042883211678	249.7711141304348	232.86136363636365	248.41383647798742	230.59972794261176	236.74054978685362	239.50769759618925	233.98122466396416	248.59200377452316	248.66333945873706	248.68872860685318	204.95667778930056	198.34221506399172
185.04424778761063	225.76732591661874	227.79129321382845	224.95132592971098	246.1525794954956	230.6091523743147	248.31245493871666	247.828125	249.3401937046005	216.80648575082319	220.78157265069325	224.27943747152247	228.889652180201	232.8314685823848	248.7525	241.4517391304348	232.415666456096	232.48842923518487	249.35080507022954	240.200195910371	249.10608393739813	245.7903809081571	249.27799258064454	250.07313715191907	253.54376234424316	174.0705012449268
184.72765271603407	222.15909090909093	189.82721382289418	204.07190070532369	237.5958865110415	235.51080535742804	205.27036331896306	247.8424744897959	245.27659254807693	216.82724689611732	224.34891485809683	224.32897598588264	224.36050011058254	228.9194851535247	248.765	240.62058724644177	238.03429926449903	248.8798000996456	248.88489208633092	240.27609403681254	250.0934589191182	250.86418723471496	249.2803738317757	249.1645337284882	253.846141139778	174.48085970915318
189.26496343961992	181.3046077764098	189.6337860754912	194.94370914403981	234.12053416735208	237.57300028527422	238.88584533061538	239.40448860037998	238.16565130216367	241.1135477232736	247.65781884212774	221.69999715731424	245.88446022902605	235.4667597277962	246.52983173076922	250.2225	248.88489208633092	254.745	243.6415599709893	254.21601180593987	253.1983695652174	250.42516445749695	250.79671584831627	254.0364565110909	253.87366800198765	172.569045239942
165.911700323609	167.6454666328986	170.71858973294601	231.08858224225582	234.21913736179812	237.66757651691427	243.29695528363013	243.4395890079852	245.24151475173903	243.37564286271373	243.80148062962695	244.72661801219112	238.23951593817966	235.52831340358713	236.17514102895439	247.98665903907352	250.6555103506043	251.37645622602022	254.37525	252.31475409836065	249.0956514844439	253.8561668650691	252.46287291365488	252.34428164231537	254.23350003886915	254.50263498434012
156.36477698797063	167.34180955993878	226.25525163053717	230.18459278266602	230.39146983263143	236.78869532715723	232.3299150010072	237.48251823228236	242.10024439754318	245.12864605847867	243.82120302483364	245.6401594381436	251.7117077657571	246.4019171956516	246.41684118184517	246.45261795235427	245.47637368013736	252.0610477548111	251.48852459016393	251.49555035128805	247.3544610343696	253.94317755450868	253.32438436783767	252.98317710781305	254.3719671210933	114.88127412969092
152.8253424657534	159.77684629659367	226.2428926777858	230.11997457492453	232.4171695345833	231.88571673622772	232.3195792880259	241.0751199018462	241.14122498067178	245.1441300788241	246.14034505816423	251.61121517546803	245.88538935411086	252.6458695652174	251.62629757785467	239.12742775935575	247.30311031640085	247.3457196458546	248.49377323177615	253.4693625	250.23924968474148	251.37095167404283	254.64885245901638	253.0815501825382	249.7632107889075	114.45045198508242
152.48337623662565	156.0345282255903	226.26760563380282	229.35412362942952	224.1158668982738	240.70093457943926	236.97879858657245	238.9866369456039	251.3160658316743	244.3593932281419	251.20038165745095	243.9945079578991	246.10739635839934	247.71327558697678	251.50204993678938	253.242890625	254.2828125	243.83983088649694	252.19276834308008	253.6768353528154	254.0123975409836	254.13968852459016	251.0236646389013	250.1466190221582	248.4959944519479	114.01982378854521
152.14037059194933	156.69341416559507	227.8896176960179	232.02386425078544	240.36005971055562	223.6700041938272	240.7345839737315	250.0856789815759	250.2112676056338	250.20841805037662	251.01046621299554	251.69535984281214	242.01954162735709	246.12664288393646	252.34946328853164	252.33943792725125	251.15462066548406	252.368690710836	254.19031141868513	254.503867290861	253.312995244067	253.7504973947271	254.51645256651437	250.27687933607913	250.27241293201126	124.48818897637793
154.6817484662577	178.33735619640572	227.9012429995902	225.64397570456788	237.27474037564104	223.61183681672026	232.51489183585886	236.88397527978043	248.43350290697674	250.09428731197752	251.06405556627436	251.06250138361142	249.05963067484763	241.12113865562165	247.80875254299016	249.60508409994011	253.12476307953622	253.10710223693087	253.04515781278073	253.4647366300791	254.69648351911496	255.0	253.8344640466284	254.33932224559348	136.47594050743658	122.92130902222092
164.74072126277576	154.69476405536915	227.32678048936543	225.65655924892158	225.7913398487321	224.3087865658551	224.34432483362326	232.04536739036678	251.46269952724504	250.43532291306332	251.2924341162521	250.99181490455646	250.7316414686825	253.56311044327572	246.05107480992214	250.80225674848472	224.48868694035758	252.7888308968686	253.03614228697109	254.36112571315581	254.5134373235413	254.8165996080846	252.38367715072067	148.2191876876848	135.58685229684784	121.30065053713014
