191.73417721518985	192.0903553350804	208.84901873327385	210.8755011035539	218.01633535959613	218.97643840831196	221.74823551975206	231.08736389262117	223.77700392554135	234.98353535119188	235.37027665317137	218.75336150595467	234.30181751824819	237.02846808510637	241.13465217391303	218.90260887641617	220.66225165562912	220.89831828311776	235.85005711033403	219.57294797125985	225.9173731494369	221.67925678406905	222.27203622509202	212.0987124463519	174.94078540910715	175.39160583941606
195.7039060593799	188.7	213.61842105263156	217.88695025324594	218.01316641485	221.71391548103875	230.4319072208178	195.1684713898486	204.14569717841349	216.1110370966514	201.35684879963407	232.67035154997149	234.1337997402576	237.762	237.8213224489796	238.71194420843952	229.51442321904727	231.30976256712168	237.82943378672087	237.95902716914986	240.3562891566567	218.82804995196926	223.34459344512084	212.51077075553872	189.54573680439455	175.66556830031283
196.25083522651346	188.92816326530613	213.9088180978763	216.45262509674976	223.64007980662583	227.20499999999998	227.23451257908783	195.32403240324032	214.3952109803255	218.02235691553807	221.95191299928143	224.1700340508256	225.3305844558993	235.64604255319148	235.10999999999999	230.49133695371088	231.41865679352236	234.04109589041096	234.09634372083678	234.15224654353756	235.45088463029285	235.50935029075848	250.87293847435032	241.1412312331202	201.10079637919517	200.07692307692307
191.64040072270348	189.1555413349013	209.32201986643128	215.13553254059582	213.1995649884407	219.88023952095807	220.25901500828547	220.68548455568953	219.49315068493152	218.03240307173627	222.4050777571681	224.3708727467428	230.00560872629802	232.7096496350365	240.06808695652174	235.99844108959633	241.70792452830187	239.27995681241458	243.00853172147308	243.07606133523214	241.09024962662684	251.18302028215288	251.16605412629468	251.18560213195227	202.12951646666903	199.78980820695804
191.81415929203538	213.81335924421307	216.36363636363635	215.2399472390485	212.83106539088743	220.0700977891462	221.81813266041814	219.778125	228.2870210230985	219.85794077776063	222.41002654954275	224.39652456420973	230.39247234073324	235.00396150295978	236.436	230.78608695652173	239.632343651295	239.70233780957184	243.01438848920864	243.6425554059018	237.02709744106227	250.01604120055723	246.03335969598615	239.52297933313275	251.54099159268245	180.40649225926674
191.72661483147658	211.5648183075569	192.14038876889848	208.1514842030359	188.02224397595467	177.07250127088082	219.44206979545092	219.89933673469386	214.359375	224.5302735616052	224.77462437395658	224.8054447842294	224.88672348287443	230.45988607053079	236.4998857142857	243.01809419987163	243.38525782725776	242.1661322185768	242.53708537594702	243.7166921704358	247.61003248627856	252.0433695752367	246.02336448598132	246.13277259511221	254.4156393544599	180.3068862275449
190.75788679793177	194.31318259720513	192.06743391250694	205.77309399604707	170.6700182294141	183.4472107230306	225.29858983041754	196.66719442685243	203.14290199621027	202.13780431903572	198.13715018158513	229.45505713798397	240.81354182446572	237.64700750305357	233.57999999999998	243.534	242.15827338129498	250.51812	246.63132185352472	250.71942446043167	247.85353260869564	252.37447887346121	242.48894756644899	249.67424136402863	253.59736468372523	182.9723735135318
185.30524120138693	183.12080536912754	188.37892401609022	162.7257630379895	170.9267897216576	183.67348308573474	227.29576360372258	202.14915593442507	208.40189493883423	209.03655849190486	211.0001437504492	239.73237880352505	235.8842765721081	237.73183538775763	219.5489301405388	244.63863767327987	244.16803817159268	245.59497384025113	250.17336	249.42811475409837	249.67558248371677	253.05988302882872	251.05828623997897	253.35905116189187	252.77869192298724	251.64415253170154
177.0778003436963	182.99983757766003	197.59975096685366	207.42383936980286	179.09036615342677	177.92868282199436	182.57229406656955	200.62249278626223	198.96540734195062	208.07435775952786	211.15290381047583	219.7270998813342	226.24238973325743	241.58515586852047	241.63964426267424	245.80114645278925	244.45050149912404	247.74385958660014	245.9788524590164	246.00989762462362	246.25453238428014	247.2323550256389	249.04366723916598	250.23729380591638	248.6211915942017	141.84121186212576
171.16438356164383	182.60053604673774	197.6642231608804	207.2254886381694	211.2157959599525	180.1374445916195	182.4336569579288	194.2554251373461	194.439051627867	208.03168196184455	214.67606351362824	224.20657156542447	236.8199125706272	230.51704347826086	224.2993079584775	243.22586827419673	246.0463019979245	246.2294704275417	247.87818141986827	249.80208	244.5909836065574	252.15295110414783	252.65450163934426	252.46863186347426	250.04347584040332	141.41080440798936
