150.71567672833493	151.15912973006914	154.45584299732383	177.07211733359208	163.70974067495098	161.16041077905524	174.99998680494997	156.34919242622993	184.05972082874706	192.33659702886771	197.62301463718467	203.75735098554924	204.67007299270074	209.4255319148936	209.76521739130436	226.41614985737218	228.7932303164091	228.92313419891906	224.24328807388088	225.93498635085984	240.09857953613488	240.56880658762086	201.94590911685688	188.17299438758667	125.00113121187601	129.17518248175185
109.49437817360763	153.0	167.24696356275302	152.69922268740333	163.76581048996331	175.0756333633046	155.51679106712834	193.54931856300456	199.11615074550934	233.65547749295806	198.47631484459922	198.51548353291815	193.85017513709812	214.2	214.28408163265306	211.00299136222034	219.74752518175603	222.8356084621854	227.2022300185263	227.39921121822962	228.542355762212	238.48291477974476	240.77249495181107	188.34248553347206	144.1569142584189	129.4344853269775
109.95022049979954	153.21020408163264	167.74206143579414	161.24534484007205	132.3538081824591	153.44625000000002	153.60067490779335	193.79387938793877	233.49232991968725	235.98030344689965	225.86643882433356	226.48068364521117	219.8703149818429	206.00744680851062	223.6153846153846	227.81699853460907	222.95063436377103	227.05479452054794	227.10020665240108	227.14662206259635	241.4338439422328	241.49416391247962	248.62893356311997	250.97234706984048	173.0436540078649	172.61538461538464
128.2174402484988	153.4199749695797	137.29044902049648	157.29510292801433	199.24596330636268	174.07185628742513	174.4472114265892	234.65031669751568	240.04109589041096	236.02266342011612	228.37817195761312	228.89469926824916	223.78644224555953	200.8953284671533	206.37260869565216	212.30082047915982	221.44412191582003	221.09975844231897	225.73755042685005	242.4076779532006	246.35523450543718	248.58586062900537	249.20648179084532	249.22953773935106	173.47466176583055	172.3837533452275
128.62831858407083	149.9317275181602	161.2932138284251	157.24124638875054	94.25591169921691	174.25980226617907	123.08759913482334	124.31249999999997	118.3806064798801	225.39870578460307	228.43210200268774	228.8664167593488	226.7322293730566	222.3784675873116	211.14	225.43478260869566	223.58812381554011	223.71069308951155	231.4803541781959	243.97820497122567	237.5291157021508	250.30708111125182	228.3259476481476	243.4696013992076	252.1075923537425	150.06549786808802
128.4220665592179	143.58894217815384	190.18214542836571	184.12033640214878	178.87560285642954	190.52533343751898	239.99622033907124	124.58182397959186	154.47115384615384	232.55084731715132	231.16026711185307	231.13858315824461	231.1570078943262	226.76857835918503	211.23038775510204	214.38050798243557	223.55673003496645	231.4621853656486	231.54973366439592	244.0315424052378	224.51061890882278	247.97835252237502	228.3348909657321	227.9235191983146	253.9797660365723	150.78592814371257
182.55085784807983	214.51284685573307	189.99404166217894	222.2977351521239	205.717989446101	197.39175324336378	111.2574313858286	220.41640278657377	238.99578063720088	229.925923291049	220.3920102542192	223.23715579813143	208.8438168016024	215.97801430814866	221.26153846153846	222.75	231.4803541781959	238.68	243.24237571718885	242.9386431683056	223.43297101449275	249.25083754236923	247.9399185296952	245.89689314953466	250.0525475899808	156.21800605491114
186.73041816335478	210.245029758136	212.07689858705098	199.3954422343444	205.9420638930338	197.66265437623053	100.48069581725514	205.69575340687257	209.55737863719395	232.08548258096286	234.71070222094443	206.06895253140314	222.4581840371767	216.1697532764636	230.75995223284704	207.57831800997727	240.9736268996051	242.2989187303802	237.456	246.63934426229508	246.68025859801662	250.76984787377623	245.41614253797195	253.06252988658625	239.57932764979745	207.9142900009913
208.05147633182315	210.0700343223112	111.2894400172199	89.18888515740528	225.6456877781971	211.33669975922845	227.83592644734165	226.38114487296784	206.52214015104053	212.39620799700793	234.7502194698547	231.95422511860727	218.81236038719285	213.66760042147465	213.75312340342253	223.1907169501019	241.02169071764416	242.3935851746258	243.6295081967213	243.65294078287053	243.72848922836658	246.5579272105724	226.54243626792967	239.72061048021132	252.3367462335209	116.0061602596241
206.0958904109589	209.92841277113314	111.24083562885582	88.74145876370571	91.77971493358291	224.78870407437617	227.82200647249192	217.98730910593304	218.15522721415687	212.42069989718595	203.78401757663244	226.84871162349083	215.25935957382285	220.67478260869564	226.97231833910035	243.1975598202216	242.50421703067067	243.7116150478886	242.12451678084284	236.1402	246.25346784363177	252.73902224741033	250.45180327868852	249.93094670652818	251.614639892385	115.57457753874897
