148.80379746835445	149.31262335391233	169.79818843065942	186.2243142200802	217.9655980801903	224.75226927575352	228.64465501271366	230.39143704672404	202.58997087501584	234.98353535119188	219.5155001038098	200.3976920121753	185.9244087591241	200.46825	209.69148913043477	226.61247964522053	228.7932303164091	228.9399549957565	239.47079381415168	230.75471239601137	236.1150945960512	231.78733781629907	239.8923080605986	234.37438098382307	104.05365759622165	108.03065693430659
191.13865531182307	135.15	180.19483805668017	216.4298938450902	218.01316641485	228.70021685090177	233.67234955131968	164.7931699024548	183.86451688647128	224.49499858617278	172.4720750763601	240.75008471337105	236.91219069606018	198.6705	198.81701530612247	241.5976352308128	229.76806080278118	232.34909749628	242.23322702055555	242.3915425065732	246.11841969231693	232.3265937819252	235.1612387848843	234.65549842264994	142.7926916646764	108.4129301355579
191.83783242015235	135.4617346938776	180.6571506603969	221.05970854114955	220.5694648905833	226.025625	226.00377635011546	165.1035103510351	219.53745803764926	223.4057970376932	222.64538619275461	228.30915222919813	223.34680183153228	221.93287500000002	200.83701923076924	236.365112202971	232.4185059179971	235.7876712328767	235.80112056348054	235.81572804467112	240.2636289603507	240.32067104547548	251.23548088598469	247.02696505641984	228.2854815373581	227.53846153846158
191.3604258448343	135.7726585532172	202.1719330027716	211.1795166858458	221.9221589166438	218.35329341317367	218.59829741215668	231.7003812256958	230.7945205479452	223.44540176062935	220.15934729080183	225.77262180974478	231.1273462657	213.11373722627738	227.52569021739131	236.26791926485066	232.11620706337686	240.00512395081006	245.64305269499505	244.3190839819612	243.7644819680237	251.97328379423212	251.60269796191113	251.61585401349768	229.03683997192707	218.03523639607496
191.81415929203538	224.0585265965046	221.0435339308579	211.20038986030852	158.8319319321596	218.47602333718933	186.19642213410236	176.3484375	195.3490718321227	216.55259938254034	220.19649939362156	225.7655085064895	229.36907947067755	234.18403608255898	220.84275	220.2608695652174	240.82438408085912	240.86630614901773	235.83932853717027	243.82208889433085	241.53823299452696	251.30379313417853	244.35752345713158	244.2402363967345	252.511609508236	195.50001034613297
191.58624537291226	214.984911354206	204.62419006479482	217.0221367656873	202.2201356589366	192.29855103930387	230.73770599579768	176.55301339285717	179.37349759615387	228.9614908582574	223.4974958263773	223.50000080285238	223.5552780001351	229.41549798491593	220.9315943877551	243.5948468207798	244.1335557252522	232.88643150247464	233.0871830785882	243.88362324406555	246.23173081605253	252.30864362811155	244.3551401869159	244.25083352978817	254.50200583055297	195.44910179640723
208.7377594314891	218.5381422695702	204.48341940797064	221.0325673136118	186.87000894366955	198.64014556442066	217.80783338138951	216.00498733375554	219.44583682192746	210.52760665030993	186.28471480452896	234.91585650122235	241.60854050596691	238.44791484906648	222.15649038461538	234.9075	232.89153292750416	228.525135	246.76117881070525	241.67823137939354	239.80163043478262	252.67905297676927	245.1855925793683	249.976092179227	253.42078867778685	189.41195543726897
206.17814545687418	204.59414967709256	207.0512269814639	178.75074225827404	187.13861897992035	198.87215858242348	219.34581415983988	211.38745319672452	220.23874130486928	220.01370981677934	218.78962121756632	238.35842130308535	239.08993072397553	238.50514571276443	210.49678730249263	244.04533539382226	234.2797319612301	238.64237704918034	238.9460925	245.0606557377049	249.64895299905626	251.81892560107974	250.1445656459456	253.46982551656345	251.7688061983364	248.6736263117989
191.71809092329323	204.44285147613093	183.18512998677153	195.42555973220823	203.97523476598056	194.13560412299051	207.37898806098605	219.4016886304455	214.5573277313305	217.10951896314268	218.88312273761477	225.98397036553902	213.29781875520126	240.84461977332887	240.8838149394906	245.96752809524378	243.5471503420301	241.40902708481823	238.10311475409836	238.14706423553028	245.71479580099378	244.27231417017552	245.57111203596781	248.67201209713005	251.09774978544345	126.1240474069651
188.63013698630138	194.66444405195924	183.20124260624516	195.23120928015254	204.35956452552946	209.52981544550497	207.3284789644013	210.87724139493537	211.05059702774676	217.1107345493317	222.47881198522543	210.30797000967587	233.18121505589414	218.8626195652174	210.48010380622839	243.11604718605216	246.25681269935174	245.6965243721818	247.44995552436046	245.26518375	238.7529949558638	252.08740645910513	247.05846393442624	252.268599855925	249.55536851523422	125.68866498939178
