92.26679649464458	93.0465123828715	114.7082961641392	124.13028172674134	159.24089008793175	155.12109663074602	161.03983035553375	173.83937435459885	142.1287830821831	188.1981828208293	168.50877192982455	190.6050710718402	155.12971532846717	151.879085106383	158.02904347826086	220.20211574218433	220.72479764532744	220.92746187111976	199.5854205568615	213.14412195931988	238.9943575107437	245.61803373181576	175.15482396616144	158.80884780455597	87.09812694071448	82.80985401459856
120.67346275436725	107.10000000000002	125.26315789473682	155.21740783108228	159.230520181308	161.02210821388903	169.8350246205087	179.3030344883578	180.8753962352757	200.47079767044775	189.25066277119518	181.7269828026193	184.4428443071987	169.21800000000002	169.4411224489796	194.2224523270084	204.51926938911456	204.3970369411917	198.22625021385946	198.420245398773	197.09413512465278	249.45801503438392	244.2969296655991	159.07187570929617	91.75505686097998	83.2577275435722
121.0253240678872	107.48469387755102	126.06496054730127	178.7314519065676	168.98185753810955	177.22500000000002	177.37240996731538	179.56345634563456	207.78789359622658	210.5327798609509	168.37955202692044	154.76704871957892	162.03252234766825	192.77186170212767	198.91176923076924	219.01488377438724	204.67387503917524	206.0958904109589	206.2979116250218	206.4995941794483	249.55948051725636	249.58059657783542	240.98189692082457	252.56964467973287	141.8281014270521	141.23076923076923
123.97321729239087	107.86838715077872	189.00011393678	193.90998593530242	206.95803612644818	198.50299401197606	198.86982410855467	240.46574912122807	244.6027397260274	210.5815695823188	183.0882356944568	171.90540781724079	158.9898579714553	194.7334489051095	196.48304347826087	205.36092057761735	181.577106918239	202.142958227601	200.74550198657005	194.66652957497485	224.63724384569275	238.26166709014902	241.28299365185433	241.35422402077913	142.42867326325356	155.61029067068395
124.11504424778761	158.38854047994957	178.7067861715749	193.9343227140071	222.808264665813	198.68674421779463	224.87617159336696	227.26875	225.44160036896116	180.09457707272796	183.12792946343703	171.96022283896252	175.28599320269	163.75829195024164	203.235	201.07008695652172	202.6790903348073	202.94843539497276	200.68126597623	206.99430635484265	247.81981420866407	246.012049662056	249.59941088711707	249.9583654155045	253.15945767508978	145.1126155919527
124.0436053204867	172.42689191859316	216.12886969042478	208.41473621337423	234.8732123308641	241.13337142869074	244.5770798579893	227.3408801020408	236.86802884615383	202.80181011476213	186.03505843071787	186.0792523678124	186.23851329659323	175.48011086273692	203.36964285714285	203.54258147993437	204.41309432900607	204.51519362160698	207.50460761411293	207.30550555910142	248.59453367929711	242.09083556827508	249.5981308411215	249.8410680407279	251.58068203610603	145.72337467921298
206.27205117243267	215.53657133686255	215.98946955696636	236.93237047597447	245.29587829835893	241.45855709006688	234.94109206000093	249.6437618746042	245.10867888776275	237.8132923491858	242.36167485580003	222.4075653343946	224.0284346894234	206.18914674576862	221.15365384615384	198.66750000000002	204.52684006640843	205.24644	205.38762306206422	217.46867594681652	245.08641304347827	241.3578106977092	247.02550842154164	254.45478506286008	253.45715981522267	165.79071650336323
192.84510598589293	216.02507281246042	221.00538157997323	244.63534905526768	245.3346218467648	241.52429747628423	239.0334495780112	245.91449782111582	244.9492130560732	236.6979451332062	240.13584417451304	227.54845754845755	238.5724875217099	206.47641127692398	229.6055199579364	224.94684845640015	205.88346655498384	204.28479595395885	224.9763	209.08967213114752	227.91263614493246	241.56469843494324	249.79141242513566	243.22176463222615	254.51763364515043	254.85311335389167
221.3671691923137	215.9003062004326	237.0470928572175	232.9883545566385	249.94565675230862	245.89829649799555	250.05628954974284	249.33904127665565	242.67094480407337	246.6310983517104	240.17321433679035	237.59157589890705	239.14786912531207	230.02492868340573	230.09299139865348	223.87447712457248	226.3939924205943	207.30936564504634	212.81213114754098	212.92186349949816	230.48424859041197	249.63209238337433	253.45891193866245	250.62563754174167	254.67009144458555	126.1240474069651
216.5753424657534	225.6871428517339	237.05193127715546	232.91593834419197	231.172610370177	248.7348031653493	250.04854368932038	246.32022520593495	246.35469461386478	246.63950344617493	244.06735586312303	242.91191960623118	239.65432225814325	242.99652173913043	242.95847750865053	206.88215907384085	225.47255626883995	230.4257314945858	226.85492364449365	236.88225	227.41562421185373	232.48465837609655	230.53103606557377	246.27385206343695	233.5371231250933	125.68866498939178
