245.06815968841286	245.12169526206284	247.4250669045495	247.9317113227748	211.31960393335646	209.0680802935774	214.34624917825045	226.76031545414313	249.83348106876028	230.47637215817178	251.64473684210526	249.80791394544755	254.50414598540146	254.5659574468085	254.65408695652175	230.14317638499116	231.88925680647534	232.03135579763577	241.9791654484428	231.0645519274854	237.010183662088	228.98745220006316	216.74913129386115	205.43116540112248	242.38188039542882	242.6036496350365
181.8611166201143	244.8	248.28947368421052	209.3583884201799	211.3203108137276	214.3230020627281	225.9673883091521	246.86708972536795	247.94799045121903	223.498352347497	247.62140148441074	226.95077659587207	228.93305081349286	254.592	254.59330612244898	243.73908477296328	236.0132141400167	238.17267257553212	244.4889912728618	244.6264241893076	245.41860459287727	246.9297112056478	230.12525425860042	205.80670584043753	244.59967665484743	242.64333382988232
182.38139783509288	244.8326530612245	248.33495970788215	214.6921289983272	218.4436545640923	223.635	223.66319229961917	246.89018901890188	222.2856201929206	225.59185260412664	224.1162942320837	225.97891920723322	226.1183546484579	251.96170212765958	254.58415384615384	237.5014007413154	238.21746029077772	241.02739726027397	241.02532439061503	241.02443803152164	250.25899496891498	250.27402418106513	252.52986820521025	245.48263905093717	193.15305567234688	192.23076923076923
182.58628198280724	244.86520159084043	206.48385017448538	213.91829689298044	214.17249420161573	219.88023952095807	220.21812939787563	227.08576198441133	227.61986301369862	225.61060123618654	225.17910526362414	226.80117794038907	230.4542643690318	251.52902189781022	252.57860869565218	240.87248112897933	253.25509433962264	242.8942819148936	245.9541930325448	246.69486254000213	246.28672349389225	252.8425968392005	252.78483127297025	252.7931766657112	194.07991341280814	191.55523493964938
182.78761061946904	210.36088714847227	214.62227912932138	213.99959241457208	248.43359587335306	220.04957715714522	249.79091564527758	249.58125	250.66816557131327	222.3946116978382	225.1946966468911	226.81367384398752	231.37898618844457	234.61086845383164	252.144	252.33617391304347	243.30511686670877	243.34502672705526	253.47682293725458	247.16297293988	250.5856455652589	252.2373136148517	247.83024533411847	251.18895421470495	254.30890867836857	170.5967945071946
182.68624360177822	208.3340518402759	201.73578113750898	212.17923996121272	232.63365365170856	230.69993732458752	227.5732927089583	249.5985969387755	249.47704326923076	229.31514285872152	227.75459098497495	227.77180767831953	227.8345978799611	231.43631655072505	252.15314285714285	245.78235000458469	244.96603030424822	253.40125775596627	253.42897091448694	247.2078867133387	248.7559563974317	253.2343045636706	247.8239875389408	247.8198144343785	254.7134358953423	170.69076133447396
199.10889871181627	201.219663485362	201.63839326203617	217.21021125619674	229.61622193966028	232.83823220636688	221.76387203197189	238.9708676377454	241.57231855638304	240.12668825682215	252.36754966887418	237.55121572194744	240.38623599445668	242.63043098935614	252.08907692307693	253.572	253.40066408411732	254.98368	248.78334613920825	254.91798277354448	254.10996376811593	253.38758429553928	252.16180417180175	253.5614586491887	254.10264973283356	173.69544489295362
189.91161673917583	192.4851209319995	196.18528315290052	226.60929348967363	229.69804138125505	232.92084302845893	225.62596727265222	238.58962227210176	240.33825673007732	241.8319159640991	242.75066484582766	239.44474657913392	238.6213640844299	242.67049187596157	250.7443566138792	243.7486133018955	253.45553667584062	253.6480641785839	254.88576	254.36459016393442	251.23242105914568	254.8043977656834	252.1378818316655	254.09515001710622	253.20305684399645	251.64415253170154
187.49033354163413	192.35733353236557	197.58505642934037	204.66673403778356	233.6341785776171	232.31040876951667	234.96931065125483	239.30337396192553	237.69116235384362	240.6612033501795	242.7897986060028	244.60563713232912	253.4113705050151	241.58515586852047	241.63471025688352	248.18367079405562	245.30836323928116	253.9225659301497	253.72918032786885	253.73324857811977	247.07202900416178	254.67044649184976	249.5476473794967	250.6732646036825	254.417546592565	137.3532969008549
183.3904109589041	191.36588825781914	197.63486145683615	204.47004608294932	207.69275944351097	233.8412008878973	234.93284789644014	236.86289061090446	236.92079718237264	240.65800997677164	241.93279273159547	253.38575440790092	238.0870637152776	253.7168695652174	253.3910034602076	246.741984494691	246.71443105921506	247.05196985156172	248.1512107416264	254.20032	253.70474148802018	253.08999154328956	254.94916721311475	252.69821999636778	250.8096039171172	136.92011681070593
