43.65043816942551	43.35508042679942	0.0	86.53723498248524	8.895330983632562	89.28063508487898	82.5135209518954	59.75007276337351	35.11295428643791	14.514810407962841	0.0	0.0	96.42350364963502	79.50791489361703	5.25078260869563	186.20020152675283	180.80481972038262	180.7947725361023	205.72982653791826	164.35816639800407	186.87394261907102	215.8147574334484	178.72065135926965	162.59722680752728	66.85018069268989	46.346715328467155
9.362004436970153	61.19999999999999	0.0	13.479558315438084	10.402546945823474	83.87607764320097	116.66814429654838	53.92036487685115	61.04578718741442	191.91766631502247	94.48339506081757	129.8256199125454	75.47123718165003	107.71199999999999	107.18155102040814	196.9501675634853	213.65283566970365	209.28026137025296	198.43556554389156	199.10933391761614	198.42426313899873	220.66733185429152	207.05478671864023	161.54742763079418	58.93672723264322	45.59526292268731
11.60330081518103	60.50204081632651	0.0	182.5653802477924	122.98191207770373	124.18499999999997	123.46866172898734	55.85058505850586	204.2411188543747	202.7532253009564	212.59763745026902	201.89422618429018	181.7820125154352	176.4903829787234	60.9763846153846	138.2504740970606	209.15036927069335	206.0958904109589	205.89859389946383	205.70355527261714	238.75472503287656	238.92314772204327	242.09628493435798	234.32289156679985	143.02086167239634	145.1538461538462
2.7969695763987374	59.8015679741284	212.07421457553144	206.24536504283338	0.0	201.5568862275449	200.61751358123269	157.68257601164902	208.27140410958904	203.1466566772804	219.0623288826668	210.4170979832233	173.63898639932125	184.0578832116788	143.27008695652174	211.21844437151296	110.68603773584903	177.50262297481945	169.08697264088573	221.89354318592908	219.66328683525182	238.42034569795723	241.28299365185433	241.2640684528864	140.86456848949598	173.63960749330954
6.769911504424783	164.74640733807837	183.27784891165174	205.5894817725919	215.99131411779956	201.08753601528986	215.87671232876713	218.6625	196.90245589761327	221.14124492073873	219.35510832868988	210.11102089889974	186.79224817412683	136.2270050802752	189.108	112.62721739130433	171.68603916614023	171.56540731125256	184.4536063456927	228.3665972817436	222.5934641735466	236.59700822228788	249.56286218110696	240.31060470855792	249.87732886595927	170.9144946887822
4.785568799702418	187.50812810978783	160.3678905687545	95.79740656212786	109.06843783221359	186.07038659083184	207.8633062938857	218.53163265306122	207.13233173076924	162.88069873966063	217.53756260434056	217.2822604148017	217.08947072330716	186.50895493294024	188.870693877551	176.88379366906764	136.05507013383706	188.43611542093356	197.446941017642	228.35452194762144	245.18159621016605	242.473915925222	249.5981308411215	250.26473691891468	251.58068203610603	173.0538922155689
141.2853403563679	152.0402620329814	159.51272012019444	175.44185695654994	222.25554873376393	183.20220962602133	207.19957621151875	217.5399778340722	221.71078361168642	229.31457622865705	165.33246101260414	188.46442852540412	226.46827467416247	207.8354562903507	168.19996153846154	183.29399999999998	188.86275594908687	143.06112	212.43377447777164	190.55858271962313	242.00978260869564	234.21146222496918	242.4492154355897	253.46447647703684	253.45715981522267	199.56503050321555
23.76143256233277	154.18829935418512	173.25036384952801	223.57553980866058	222.62128279540835	183.97015392876318	230.2775427663482	229.1521539978993	225.253842463605	225.8435016386022	230.87400273125854	232.1119592463466	219.85176651906556	207.76537702589218	119.93331758918467	209.92314624861817	220.79454349647003	217.1457970003488	204.92208	220.4262295081967	240.18315747946224	237.395122087167	252.10465050785723	248.31577587796315	254.51763364515043	254.85311335389167
174.7497949539134	153.14793140133008	236.9131132504786	220.15154561347384	219.58351040805547	220.89195113457694	216.80733209973943	192.84694669751565	190.5036300063088	228.94161119977622	230.77279057845433	212.30785074480144	171.2638517804739	231.83367171236924	231.70896745125202	225.8140768194873	240.7965732796497	201.12829650748395	223.2295081967213	223.11508865841418	241.65439038299957	236.09663567765872	254.12258128806485	252.73745287065677	252.50181087314454	9.29509400656687
156.3184931506849	190.17185726229962	236.7831951532881	220.27331956141745	218.1937983001606	209.85628469058778	217.01820388349515	224.05052946726377	224.39094579503478	229.12227257149385	205.76250318417254	212.16647892344884	246.74132357078813	213.9368695652174	212.59515570934258	230.5066319279962	239.20736295482686	241.71411644669718	231.54636205707962	232.59672	213.1484867591425	247.60996728005753	230.8544262295082	250.3548145932769	248.5170861307281	9.23442467591181
155.3131619001136	173.90664568190186	237.04225352112675	224.29597099230023	214.05757091676102	242.03389830508473	221.660777385159	225.25237294888254	249.22130000932574	226.90952747432607	213.44043499752843	247.79343097047249	248.15348215204196	242.66842283571359	250.2759087164833	242.64525	227.3835	236.76601226745788	246.56738100428677	235.2009978617249	249.04303278688525	244.19803278688525	243.4483130213953	246.98001010739003	246.0237615925589	9.174008810570456
154.299098257203	69.66890192137228	234.76201265308495	234.88373353214254	239.1045440744864	234.98481366425156	241.97254397295185	243.45268831736414	249.679186228482	249.64400951584517	249.82314601651743	243.86721698395775	245.0891323999037	248.12454288223844	251.47052883498773	216.38745885728756	249.73171271601484	245.6865152091474	248.2152249134948	207.606350498677	250.86304383686334	253.82557039076406	249.7917226552002	248.26517979403874	248.22071488811054	212.83464566929132
33.72699386503069	161.81711839518155	234.90233574648272	239.35659215807667	241.5849107824956	235.06531350482314	234.93668514231487	221.2783511067611	247.94920058139536	250.3083780138811	253.27802431024503	253.26738969931105	233.35201185621872	233.14367329925753	239.29500493133318	249.0483189084245	247.5784074623311	243.9669378442632	249.46229861651793	249.95072467663206	248.69062870415823	255.0	252.6890500094713	253.88398834597868	219.45616797900263	209.6968610901526
