250.33203505355405	250.3544010265456	251.45809030398684	251.8772300624019	224.29994860519795	223.78547678215722	230.7194144780795	228.3366990546742	252.82078880977195	239.02885214271163	253.64885030623898	252.18667809332428	254.87082481751824	254.898	254.92239130434783	213.81491875411427	218.0353200883002	218.25663082957422	235.413991447094	218.58972385804896	221.76817523584572	214.7259301478679	232.6596955339205	225.02971277649388	248.1492972095212	248.54124087591242
196.00475499035764	249.9	251.98886639676113	221.73766616610752	224.35376645801855	230.77722536626646	225.37673571591168	250.08660670106988	250.99765193910696	223.47477949733005	250.35769970439668	240.27752488728348	239.64593256418732	254.898	254.89826530612245	234.44659798923817	225.23389323447856	229.23109270880508	239.36280159563765	239.523444347064	242.9331425639085	245.96381684277938	220.30565027330488	225.308593207429	249.90634013705426	248.55804036943243
196.7279166109849	249.91326530612244	252.0074758747716	203.78953111881367	208.58943845229146	218.50312499999998	218.50736716243364	250.1035103510351	218.3918327455063	223.50138874940166	229.26176104597155	234.16245361568417	231.96571024274525	253.2915	254.87446153846153	230.23489354366	229.32363955791604	234.04109589041096	234.06563768474768	234.09124958201096	250.72681671507053	250.7434213278668	250.60370265588708	238.15671143595165	216.49583879504362	215.76923076923077
200.34538698516013	249.92649610864754	170.92980706254917	188.9160593274517	215.58250883734354	203.08383233532933	203.4225487170782	217.93581993241523	214.39726027397262	223.5409252669039	228.02633591104086	232.7267535248974	237.93218652315326	252.83631569343066	253.7000543478261	228.93196176567113	254.03280116110304	239.34093182705445	245.11949924238735	246.4289353500135	243.18185050849868	251.38748271032944	251.16605412629468	251.18166739873868	217.2266354207443	204.31726638023628
200.84070796460176	205.377096711565	203.76989207975123	188.94139769592937	253.1887581622047	203.2535009376549	253.70385724585435	253.565625	253.97094430992735	224.03649865264558	228.06294863810677	232.7116454192963	237.08601489623254	241.30303305506254	253.2915	253.01321739130435	240.9854706253948	241.02643229240476	254.11566131710018	246.26530549773477	251.57183975828573	249.6644011988687	250.47305879211467	251.82158573460947	254.20377542322126	176.69338265685562
200.59193071323568	190.85155261652	169.4247660187185	196.0418917274715	243.56698668377842	240.07420169374225	214.30344953444515	253.56935586734693	253.23461538461538	230.5501069161192	231.58597662771285	231.57948057859966	231.61230674294526	237.11135871135028	253.29594387755103	240.5357197436655	245.0381817451067	254.01194693947227	253.98886336812103	246.3102766640303	251.50901198583682	251.3646541583085	250.47196261682242	250.2573417977301	254.4156393544599	176.88943541488453
171.78504593742184	195.91672885186023	169.2798021435965	186.9680523604316	236.64208782608537	242.0771216225401	242.05293332707487	237.6614946168461	244.64421848147006	245.7080116917666	253.82076479384747	221.60697026550685	233.0033559602158	232.50785203280404	252.89723076923076	253.94475	254.01217487548422	254.99796	248.95776036019217	254.97467115065345	254.70896739130436	252.55156150966275	252.78927813163483	254.32343782800365	254.2872430325078	169.2708417348482
188.27435987215324	180.92503482335064	181.33598832793814	233.2657863815947	236.71487821785666	242.14045999642025	239.67804007346112	240.02803903544728	243.15599802572098	247.72982103069072	247.72982103069072	227.6726686262259	223.52349360829902	232.6074408200959	251.89727388580442	238.80877937455776	254.29059530932153	254.43983606557376	254.96583	254.65401639344262	249.8814062089051	254.85076023298683	253.4475620975161	253.71385091067202	254.3821746002954	254.50263498434012
164.7879237619122	180.71879974473785	226.2747002831283	232.74601394486797	235.22064680416227	239.5414746273809	237.3053121570943	242.82450823421775	246.06921473533043	242.54409245806127	247.74722230982275	249.63885341224622	254.47111383645043	232.7183829765362	232.7792594030654	240.4045692757803	244.2321660917881	254.57378831076264	254.43983606557376	254.4412930746069	246.5790738990936	254.848980697878	253.66742967344092	252.7635561642205	254.60987062553855	126.1240474069651
164.17808219178082	165.3959714533063	226.2817935429734	232.67281105990784	235.44291182398314	237.59719044578895	237.28478964401296	243.72522701170664	243.76986513186154	242.55150222763794	245.0383294769466	254.40080635979163	248.20947687982456	254.4305	254.4031141868512	245.3181404605377	246.79562357555835	246.56308626534576	248.55533241296695	254.4276525	254.31056746532155	253.16908463541586	254.98879672131147	252.0453182848088	251.62631695153317	125.68866498939178
163.93666857082735	164.5489454661282	226.26760563380282	231.3577134767346	229.7426989469113	234.157294471725	239.68197879858658	241.52937001723575	250.4878785544279	246.8106554208644	254.31189575693477	246.24859119386713	248.11413434831806	249.99449333665783	247.7462804482821	254.519484375	254.9713125	243.95591398121215	252.30713681543966	254.81327868852458	254.8424538934426	254.8123450819672	252.73055672304267	252.05476465136775	251.26613115998785	125.25330396475752
163.69466561423314	175.64233011648085	228.84816175057423	233.5900048352559	234.37926323246634	226.6802105407431	234.21871025985627	251.13836413962085	250.80985915492957	250.8100029553406	251.63113698366175	252.9993374627098	245.72026321295064	248.13410820164586	253.17732684365185	254.54384336230905	250.68541382925412	250.36897599041	254.8567474048443	254.9824445349074	254.11004628737123	254.24547782493318	254.9384737973663	252.03096653866663	252.0297500861085	108.42519685039366
