255.0	255.0	255.0	255.0	240.02583314851574	222.4015336603878	230.62346134587983	246.61265813574255	255.0	247.9758909406954	255.0	255.0	255.0	255.0	255.0	229.56724295233806	232.73362766740252	232.93879106257927	232.11025283180194	228.38340718179683	240.01731644335717	234.70471079714596	178.72065135926965	162.59722680752728	255.0	255.0
227.41604922186028	255.0	255.0	240.05730343811683	239.9740988560328	230.399587454382	238.56254567673452	255.0	255.0	224.02666151888548	255.0	230.24400525465632	244.7724596309202	255.0	255.0	239.32980505994524	228.6024770846513	232.73403635893123	236.61769391426407	236.65534618755478	234.50021084052375	243.5194333897504	234.26607838931338	163.52862322448425	255.0	255.0
227.73820660163037	255.0	255.0	209.708253532426	238.96841710451082	243.4134375	243.4881929087079	255.0	224.9845960990949	229.5331530497	216.85233012601435	215.94908652699922	232.59634479531815	255.0	255.0	243.21398298997212	232.91527034947117	237.53424657534248	237.64078463608718	237.7469206318021	246.97464823116377	246.97757603648077	251.50851544615463	248.81622813870294	147.14861622931767	145.1538461538462
225.89014701797387	255.0	201.0727853369519	214.45083748881217	240.02902783911568	224.46107784431138	225.1760369766861	239.84057931022772	234.73972602739727	229.47930324030716	222.98899449465242	222.14081741923968	234.5876447441255	255.0	255.0	238.40128815228093	255.0	245.44569222135468	247.00848009939597	243.68113700166148	246.45627385439633	251.50594110125712	252.01804209822922	252.04093935368033	149.147125238878	140.27653880463873
225.66371681415927	194.04010996860654	209.39820742637644	214.78947346522443	255.0	224.81993702264023	255.0	255.0	255.0	217.813351348116	222.9073388180537	222.2617431346331	237.76366693180995	244.310773839675	255.0	255.0	246.60739102969046	246.67154777898077	255.0	245.82818048242927	249.47482540650137	251.9803612553412	242.94117479925828	247.64073917322332	253.69400344872733	117.21444368843294
225.77725111138662	196.7301647177166	214.7091432685385	232.78388079182076	237.73848768755062	226.76784478448263	234.76065398181927	255.0	255.0	238.57966286888825	227.32888146911517	227.43057409363988	227.57776700385654	237.85314732829914	255.0	248.9958406773099	250.06158916442266	255.0	255.0	245.91195132766904	247.13492935799601	252.8217026744681	242.898753894081	242.25256046131338	254.58015345087193	117.0658682634731
205.21377638679388	194.19608309425715	214.7581461343867	228.86937838188123	214.47267073803079	230.87654460400873	227.37338983846416	235.94996833438884	237.94606266249505	231.16220092021584	255.0	239.21603464286392	240.31756184320523	241.40682254405863	255.0	255.0	255.0	255.0	249.88651990176578	255.0	255.0	253.51236531413252	250.1776451933672	251.58860665998026	253.29857383425252	122.97980023222766
213.11994490912582	194.87463593769786	194.422616280245	207.1580164772644	214.48690533538556	230.88978879541793	223.9074977817214	230.6907202091021	231.75309518977065	232.48220323560852	236.4457701430317	240.84663265493305	243.233965006024	241.5132313226936	255.0	249.3451098214815	255.0	255.0	255.0	255.0	250.912682316243	255.0	250.08049678012878	253.80184688011153	250.64732277819527	244.32578158699198
195.20387439462584	194.96419681218455	169.10556607160663	198.80460498000497	226.59228558063273	220.72309775986224	229.8085451635326	240.52849426419874	233.15741903990883	234.9367076694978	236.55806850881999	243.53636548752448	255.0	243.72812315283596	243.81763120012712	248.17246472452956	245.22328515524606	255.0	255.0	255.0	247.45987128453183	255.0	243.030284823297	248.73200387707476	253.66535655771227	184.92692170235716
195.6164383561644	194.80358947301136	169.40729666936943	198.43238518989355	195.3644006590548	224.804926148666	229.6925566343042	223.56318995632824	223.57314663688686	234.8707208407905	241.6869480767598	255.0	226.02693385211452	255.0	255.0	244.7332873103719	246.01126901343738	247.41915709442782	250.2287533669435	255.0	255.0	252.79847815581726	255.0	252.92875986578156	250.4707436552583	184.57835760347632
195.7022242047283	195.28913875914935	168.80281690140845	194.8100342371755	211.5963056593824	204.99366386820844	220.75971731448763	217.87062055808389	235.17485778233703	226.1669144968467	255.0	223.991465801008	230.77486884065425	239.8208210015754	241.7856552234396	255.0	255.0	247.96646003977952	249.99133455885504	255.0	255.0	255.0	252.46544236553822	250.29481208528182	251.4580814185744	184.22907488986755
195.7879629798377	215.745905067479	161.11011247010384	162.50295355534226	194.92966298957595	197.5214580740343	205.29983173354617	236.09702093751042	231.01199791340636	231.09340973905665	231.7577952890773	246.05637916781484	233.14847965704948	230.91954785283934	243.04454587376762	255.0	245.780889238687	249.37213135539494	255.0	255.0	252.54365898787864	251.9353549012201	255.0	251.04698306701647	251.05837442986117	102.4015748031496
217.1319018404908	204.193685181888	160.78131402813824	164.51631882583928	190.79149247679578	197.1945337620579	209.50342414003615	220.74140875876154	234.3891472868217	229.7454187753849	224.29963341694	224.4032449310911	246.7193076322767	245.09363657691725	245.56012299488657	241.76461693853236	248.9633194277364	250.70320404824034	249.19656225669283	249.7087694738678	255.0	255.0	253.94243087465455	254.4915537245288	113.9312335958005	103.07519975561931
215.06273130815867	217.33950184759868	155.7842126374695	164.19817305252474	161.77358535406748	189.48972257865415	196.6699926569547	227.80818963763457	224.89558654846007	227.72460894918447	221.60945721419782	222.7294486141481	233.44398279200334	255.0	243.06363505049046	247.06701955636387	243.52168788445638	248.23818367098178	249.19266597486816	246.55382367267413	251.06809157102674	254.10235227533028	251.38379304633827	125.47333071178139	114.17216901963698	103.78039465567491
