245.66407010710807	245.6957552355128	246.7058944623619	248.7544601248038	188.98402958087144	205.5093694090274	205.23113403538207	198.00110042142953	249.39631408227078	213.93415746659588	250.53293366552475	247.991814178906	254.5294598540146	254.592	254.60086956521738	223.0541985702572	223.22663723325974	223.36058390372875	242.07437532729614	223.96165280151638	226.93873868807438	220.7898395726849	232.6596955339205	225.02971277649388	243.63733146449098	243.23649635036497
160.48446703638882	244.8	247.25708502024293	189.07439340370973	189.1282106626376	205.42153699687947	203.35965111960417	245.46693280095243	247.24545063201973	184.66485497395294	246.80908254759902	225.6930379040148	217.843261179824	254.592	254.59248979591837	236.2615642405362	235.80966415785232	236.28647214854112	242.82021180166123	243.02475898334794	245.75668878246958	221.62755592150404	222.53959037552607	225.09963307247574	245.72278664731496	243.25061820348577
161.37277829747427	244.81224489795918	247.29413246033744	199.26229293494254	187.87794932914065	192.84375	192.7964856517437	245.51305130513052	181.94046657884672	185.45022421583337	197.21185831712148	200.15724435899475	189.36987223628057	251.43	254.51353846153847	226.5897336436514	236.2806431802252	237.53424657534248	237.4903006893806	237.44812359155407	237.5605366544168	237.65364180228423	251.9248168364063	239.69709205942092	215.97711028120594	215.76923076923077
154.85242683928442	244.8244750961609	191.55237661765085	195.05114435494184	185.5408504213628	198.50299401197606	198.57127494886663	209.9195732649561	216.986301369863	185.61809327589435	196.0515830376637	198.93003747992148	198.83969233453485	250.88277372262775	251.50760869565218	233.6707745323269	252.74978229317853	237.77144739410502	241.74482327357882	235.2546017793274	231.38816923540628	252.25911392341771	252.01804209822922	252.0234925443726	216.18663933337012	217.56326348559045
155.7079646017699	201.25019689582285	199.3854033290653	194.90649691787561	245.10341635602336	198.53711460945416	247.22314347512616	246.39375	247.0615703908682	194.35181107132536	196.1806352223934	198.86617775153672	198.1325475450141	198.6647151436671	251.43	251.51721739130434	237.11939355653823	237.14495530374745	253.39976809760984	235.5947716419738	235.33937530644968	250.82895952645626	241.8763538475559	241.82344182631266	252.21947402729452	203.14689630792594
155.27897132533963	196.6385550825385	168.1519078473722	174.78429189264924	154.79415326703278	163.9873022268635	216.84275022838386	246.40408163265306	244.73870192307692	185.2410861793649	197.95492487479132	197.89867441044544	197.9380323008308	198.1794458144286	251.43428571428572	235.94378164702047	238.06900848036656	253.2095838623502	253.3337822594205	235.68188134824803	241.77043261705842	251.96305981450348	241.89252336448598	242.5819216650389	254.58015345087193	203.37467921300254
170.5282803513668	198.55624723973887	167.85759845886184	188.3499254771085	174.98289582677435	167.6045393181791	182.34301386029733	179.87650411652945	160.82877979993833	164.88810430561344	246.05960264900662	224.66276271154322	230.37125560361997	234.22090385622056	250.74346153846153	253.005	253.2125069175429	254.98368	237.42399054998242	254.90833368807913	253.42010869565217	252.38893459886543	235.0608339764189	247.41358197466937	253.15739124700167	206.51067017273297
166.34529768949338	183.96036469545396	192.6531380577943	171.32235155078695	175.4179248275781	168.08685340970106	183.5986669693155	191.72565182447892	199.3062346624352	176.86695895924674	176.86695895924674	227.8855265614159	221.4656905696985	234.2670239905628	249.1763285239415	229.81416923740858	252.1844728969726	252.55868852459017	254.8572	253.63573770491803	243.7226598155855	254.75566641318932	244.68420855002535	252.549337392815	249.92193775750823	241.5533815409099
177.8147945633495	183.62873834460197	161.5042042704552	159.90600982507283	180.53384047762057	178.4679128041808	180.75259071798774	186.85986874516152	189.56783693464683	196.2585416090425	176.9582688247197	178.36756125019602	249.67828829223424	230.02492868340573	230.04801999170695	240.62660139910145	231.42035841938883	252.61176051318603	252.55868852459017	252.5616192706591	234.55587515541242	253.93067078000584	228.50404755066032	237.35417355092022	249.3569744908168	99.86985869675271
167.67123287671234	186.90819431226527	161.38855186425843	159.7346257746703	171.4564607095665	181.66695445323205	180.78317152103563	197.4706330320826	197.78326604243622	196.34058108982902	193.26096416744502	250.3040736352917	204.3985426248299	250.34347826086957	250.32871972318338	235.78324918256288	234.75942510297685	234.53822861468583	234.75873975800533	253.7505	252.0892055485498	246.9042383489364	254.9023475409836	247.70877789402138	240.062761319403	99.4556505835657
167.28549409664285	177.4686325029609	161.61971830985914	163.91199456827934	157.01211284644137	182.1717091715508	179.31095406360424	194.8436702561371	196.64329823337889	211.76315908608123	250.09593166952143	196.58760566280876	204.32002880362103	205.4350487661161	229.37934450616157	251.9878125	254.65575	230.0056421713451	227.52923307156925	251.81568068424804	252.94014344262294	254.14554098360657	240.777573292217	240.55542206507218	237.6324692553717	99.04185022026488
