255.0	255.0	255.0	255.0	248.52601386040158	215.64579235506784	232.02206797403008	249.0970763078469	255.0	252.1867937097801	255.0	255.0	255.0	255.0	255.0	208.13868101029	216.6983995584989	217.03956300889092	217.13982480966473	202.40654692955098	220.40208886920578	210.28640167185833	127.23718117517943	110.72169032684056	255.0	255.0
235.71747575564737	255.0	255.0	247.51660207694778	248.52730412259874	231.85619082879356	231.83026996126785	255.0	255.0	202.5081159120817	255.0	224.26859106533658	248.53226072815988	255.0	255.0	226.50279813320117	216.1307313006616	224.61182635699038	226.19240815470798	226.23521034180544	218.90591782044157	243.39857508805636	207.57354499360193	111.64888456979119	255.0	255.0
236.20640117599896	255.0	255.0	183.4660412975611	233.00832801721307	242.69625	242.74593825901826	255.0	206.10738112437852	216.66060168679863	205.5064829906935	202.10857215779532	232.89276665429907	255.0	255.0	236.94180458581155	224.85255502878152	233.16780821917808	233.29370464823526	233.41916769759422	249.4689397506351	249.47391540810776	249.8675777395332	237.7562147375934	95.93087638809882	94.15384615384616
241.3767805420854	255.0	158.51738901934667	189.95397008055238	237.7540810443276	212.24550898203591	213.0027827660498	227.46045791658884	213.7371575342466	216.59955047761753	218.39515711026522	215.8784579689452	234.03720982658112	255.0	255.0	228.40765096816543	255.0	243.87703738044115	244.8846481222176	239.23359605830694	240.17485039674074	249.4950171885348	250.93974482124958	250.96920104615663	97.71170222705942	66.97324614502358
241.46017699115043	149.1571942986296	183.13791841960855	190.30076688836914	255.0	212.6254445777679	255.0	255.0	255.0	208.70394930060067	218.32426497099217	215.99944471398058	239.52925012654566	246.89198171445392	255.0	255.0	246.65571699305116	246.70883982472947	255.0	243.82208889433085	251.91057367381828	249.3472225153728	246.9606787543997	249.23419390039314	253.95514948199445	43.051423019293765
241.41812578594073	152.85296653553917	178.07775377969762	218.50433960246735	248.8947971047075	240.38989161761467	213.7518545872137	255.0	255.0	233.35396142179098	226.0517529215359	226.13876580715967	226.27359442299934	239.59702814788412	255.0	247.09389932044868	251.15520276516216	255.0	255.0	243.91786347382444	250.46242513199724	251.5535010216354	246.93691588785046	245.77876098743812	254.3692456258766	43.89970059880244
148.96875983076959	129.85281877575025	178.18114271963037	192.30157394169396	228.89421286629738	243.88400103638594	243.2635468145456	235.37721659278023	239.2767042700392	238.73768556850786	255.0	223.80427753141169	230.0629713432898	234.63248124236608	255.0	255.0	255.0	255.0	249.64824535577594	255.0	255.0	253.23750575748866	251.50030906501115	253.5497282672078	253.70750470071837	43.16978665701737
188.67094929460558	147.88353172090666	137.1509002749085	220.99845912671475	228.91606255360648	243.8976642205119	237.32331152885826	236.34924694567243	236.42717770356293	238.9462021590094	243.459354560483	231.13840304551766	229.42003943961134	234.79130445261492	255.0	247.37540585352852	255.0	255.0	255.0	255.0	249.22485379890776	255.0	251.597732009087	253.34009431590405	253.23077271902775	252.69490444665328
153.9670559287611	147.93562510146626	204.86821666448688	226.7683922871118	227.71580286164166	235.13129938257262	232.77977691888066	244.1043088887325	243.22960511763878	240.96545621022793	243.5230320502995	249.06787667807555	255.0	237.75140705713036	237.86130214982606	243.1144438005744	242.03312521983185	255.0	255.0	255.0	245.78705696518287	255.0	250.53517939940326	250.61778692713602	254.39845398102844	173.94136574135024
163.30479452054794	143.95846116634488	205.01770819315328	226.59462895280473	220.96654451511864	224.94078602084332	232.69093851132686	233.98289244499648	234.00008590327292	240.9298960435627	247.18710197843254	255.0	235.18369911859017	255.0	255.0	241.3424108329193	242.5944805876401	245.74268505414213	249.93300957307318	255.0	255.0	252.29547189646001	255.0	252.0775622814246	249.7024338063532	173.56240816059807
163.35129134043913	154.01551453725023	204.71830985915494	221.99731303179578	223.15779270127334	221.55472833834943	235.1766784452297	227.62459356065852	246.43792903510942	232.94160029809268	255.0	234.54003677646367	240.28392140726262	247.11624147026234	244.66563810601673	255.0	255.0	242.84970089541827	251.2938424674683	255.0	255.0	255.0	252.59219148263745	249.3064318204769	249.61178936259432	173.18281938325998
163.39779018154883	194.66065431528483	193.18191066904507	186.56296670342732	209.56444185811154	206.7926261634975	221.7436811537293	248.94527006036054	246.08763693270737	246.1126945185965	245.3014445131825	251.3326584159009	235.9543443163292	240.36458894519836	250.35469407951206	255.0	247.9377903383989	250.322878845511	255.0	255.0	253.35528787008533	253.05427248627458	255.0	250.7251384731642	250.73489459035915	46.18110236220474
202.4079754601227	152.6120275229885	193.00027318672312	197.5831893074515	208.2280169820985	206.54692524115757	210.99272105800787	235.15400110982816	244.07107558139535	244.8063268595488	243.97935558556821	244.01010909205928	248.3067263197716	242.52213906446227	247.86575166515033	245.07731841852194	252.2443701591307	253.54340132914575	252.71527819368748	252.659510509878	255.0	255.0	253.68143879280115	254.4295447546152	53.29641294838146	45.45239916999495
208.77897041884484	202.6347059702569	184.15324475899627	197.4130931235727	190.78816058399943	193.56036411551645	202.10209438940376	222.8779361323818	242.57297685537557	246.3858213011869	241.61130227757621	242.48300927841143	244.12707228653315	255.0	243.64892880122912	250.53969478343635	230.81991168864678	252.10701925415285	252.71240694974858	253.07169416405839	254.0513004842542	254.7703691867124	248.88299414507395	60.80834821800775	52.8271603512886	44.70298480746624
