184.08666017526778	184.4023654014789	197.10049406436562	203.52306722150425	194.9202058973978	195.22283970055815	199.77281103022247	209.45834894921714	213.85463808067328	218.51731987743042	225.78042276549363	206.81307071721977	231.21389781021898	233.30655319148937	236.09452173913044	205.16089803554723	206.8708609271523	207.15156131625702	223.66043130971732	202.35206681193347	213.34429963305072	218.4656266315052	211.0008323374134	198.6289204357874	170.34757321584794	170.04963503649634
161.40227541608087	183.6	202.6062753036437	192.575479637916	194.97345132743365	199.83789072830172	208.18059832029425	187.26420700586317	195.1483974484405	204.9437459896247	194.8950878694427	216.6224641412427	217.0721946300007	235.00799999999998	235.0532	224.10444987255735	219.5238564004328	220.89991589571068	224.80677776119575	224.9967134092901	227.6982637141892	217.95028818443805	218.4370548163051	198.8417279197352	182.30267678345064	170.24169968717416
162.0372845115596	183.76142857142855	202.9123231771691	201.7657427994287	199.5052700000492	205.8965625	205.91484266769618	187.52025202520252	205.54519185824162	209.4648411467831	214.26328408433673	214.34655808508427	213.48663321242736	230.59487234042552	230.77892307692306	213.77763770364623	221.0379034915605	223.56164383561642	223.63676074050818	223.7126166965088	235.94089385273077	236.0214199054512	247.73338020576253	238.93912596408853	184.92009311700838	184.38461538461542
162.02599197415185	183.9224921682959	197.18959470480695	203.64787111622556	189.57927123695328	209.19161676646706	209.42762854329382	210.00847728353344	215.70205479452056	209.53081101329838	216.8009739301852	216.8250936998037	217.70212838231674	228.24063503649634	233.73133695652174	224.30836068263866	233.36238026124818	226.08384369510054	229.94871522622495	234.93910673508975	232.63921484958396	247.5736325194442	248.09889742733043	248.12913846291238	185.4588363691181	188.57136030148013
162.47787610619469	195.50043591819392	201.7797695262484	203.6322025030269	210.00139874772276	209.30980514021712	217.8071377072819	217.06875	221.17836965294592	214.3031256777801	216.85322363892624	216.81308678466993	220.20464241810689	221.42258667353536	232.509	219.79669565217392	226.8259633607075	226.9385171727707	237.72717210846707	237.01542794171667	234.23355640662064	246.13544261049432	243.32088648615579	239.28476730015146	250.6379466561552	170.74986480473376
162.25097058146332	195.78811230263514	177.23326133909285	185.43119038577112	184.57316804513533	186.90246644076876	215.59725057865273	217.15450892857143	209.04483173076923	210.6469668421896	219.24040066777962	219.2337215659796	219.28696627100672	220.26299460106867	232.55984999999998	229.81968202703942	231.1732165105904	237.20897983053052	237.90100934908983	237.1162533452682	243.61437674344188	249.07288781543406	243.32242990654206	243.57382211295592	253.7018317304774	171.12703165098384
171.33098537584794	182.48195067435307	177.05609219055222	193.26419883841493	192.96504781341127	191.73230138844042	213.13055635649195	202.98032773907536	207.34130568897896	209.4101846844937	206.24599444563128	214.71452328159646	234.17027149854403	225.9671087070319	227.75128846153845	237.1395	237.2191477587161	249.40224	239.2670132630566	248.61712996466733	245.10489130434783	249.28366408547458	240.83806529142333	249.80905814848506	252.63998248541475	178.49017530155317
159.01963360909266	174.30543244269978	180.99891855834733	187.80035747947667	193.23266087814736	192.01449794165026	217.32916675264644	210.7563026849879	213.8925009686883	213.23163243927692	216.67577086178395	233.7213147391013	228.16788923268294	226.1005255372554	212.90867205532433	236.6040817269153	241.6307622352519	242.806961981165	248.70252	246.0767213114754	245.62642139950802	251.54616539198082	249.02596549199257	251.68054061568586	252.1421445414734	251.64415253170154
173.10400718637715	174.04836970740462	197.52750282407993	198.43444569762207	195.6478811646831	197.72532939605495	197.78164577711422	204.2469589036878	203.37634170764477	215.28946721669007	216.76106645114493	218.57546434525895	227.39214226271298	236.12615969777184	236.16909746466155	237.95556825088485	241.05982335556155	244.37397006414824	243.7632786885246	243.7886838407494	243.31226485547012	246.84495768541294	248.10770412140894	248.68025524246596	250.2896430462832	119.75480349174458
165.9246575342466	179.74765735682277	197.5197933459806	198.27030033370414	200.7881221831858	193.41724015713146	197.74190938511327	207.96409847198868	208.16639463963577	215.3046342485054	214.55370505009765	229.82528487937074	232.885574372443	232.509	229.93079584775086	236.55889591108132	242.4404069517834	243.2919724846131	243.7266047236024	247.915335	241.38627994955863	250.05288132205519	251.85371803278687	251.20589713255998	248.395567895768	119.32117440997345
