252.56669912366115	252.58273005377077	253.36392643930557	253.30290388859822	230.36887657163865	227.72741903895076	232.38565423983349	237.95106314266008	253.9289408831007	242.63728720308245	254.39942774836499	253.9638434941931	254.96835766423357	254.97341489361702	254.98170652173914	234.56383605307835	236.61147902869757	236.74605071327323	245.64065904935657	236.77936995245076	241.0944507711558	231.4938395284875	222.27203622509202	212.0987124463519	251.7114532859697	251.83576642335765
212.0316318758723	252.45	253.58046558704453	230.07206531178812	230.34211094323334	232.2877770138044	234.93716079408628	253.08417086764385	253.37005439674402	232.92749241427313	253.2231829740351	239.01120320172848	242.08945536242422	254.9745	254.97461224489797	246.23159161710564	238.54461472061112	241.25768260335124	248.80638869844273	248.90994741454864	249.56317164298338	249.66149764420658	233.51086932402347	212.66651179953467	252.39835755359996	251.8496946223745
212.48864091941738	252.4612244897959	253.59178563818452	213.4935052461874	227.16576952014546	232.24125	232.30760742451048	253.08730873087308	230.81948752815197	233.8047115135031	232.03574320416425	234.9307865007122	236.706941604692	254.22903191489362	254.97548076923076	243.8447116627877	241.31123936703355	244.5205479452055	244.52553399197515	244.5314380863018	251.73034150603422	251.73555620633394	253.19929467900832	247.02696505641984	201.4716320827047	200.07692307692307
209.8651775240503	252.47239957207373	197.0094529998774	208.09295486510678	230.8422695809859	216.82634730538922	217.39825874321193	234.40674404387917	230.7945205479452	233.79378160704252	232.04666451673734	234.6291272532572	240.52982197987652	254.08237226277373	254.4694891304348	242.35210042664917	254.67431059506532	248.3363019715011	251.276487845054	250.26026960001965	249.66564052546556	253.6365694202716	253.46642165051787	253.47339138632475	202.87149772619787	194.68108831400534
209.86725663716814	210.82296043401334	213.31626120358516	208.3078770666548	253.32389083854358	217.11317243510064	253.72377433309302	253.6453125	254.08365040931628	229.1942914906539	232.03169556524304	234.66009068109594	240.45122568515438	244.6440245112124	254.2605	254.44565217391303	248.71762476310803	248.74110751475231	254.67072495849473	250.2228480470185	252.66265488132942	253.0480391743003	248.73795119489097	252.4441617247375	254.5849722681093	170.78206418740868
209.8658897291936	204.63912988809255	203.40028797696183	221.60554230282833	243.48689955838543	239.1323034265392	230.78418261492578	253.65127551020407	253.6974158653846	239.54639386019682	234.56594323873122	234.60219467724934	234.6724741295859	240.50024729500097	254.26375510204082	249.42732264933318	250.1707728789036	254.64776099518656	254.64616462037995	250.25358749944618	250.44468637176269	253.67279026077492	248.72429906542055	248.57817218424094	254.8187742301806	170.50898203592817
202.34851540254732	208.65787170833366	203.38754664468144	220.38707351845252	234.10628922986533	240.89839071141913	231.8099120907122	242.25775807473084	247.05828889966068	245.8046824540444	254.4792779320658	240.35249303541988	239.29126480505855	244.45471994416332	254.2889423076923	254.67375	254.64720531267295	254.999745	251.94019776100646	254.99547699118813	254.80366847826087	254.15976096088056	253.5203656565424	253.94624822149137	254.31540133245812	169.07126369341418
208.99880819410217	198.94326959604913	200.73692163085445	230.91270351179634	234.1412390877795	240.9309557902273	229.6513691421968	240.7580784190165	242.86879347565363	247.20818276493284	247.61374254294546	237.16386706505284	238.3729913473424	244.50381207108796	254.05312313409559	245.35099774093766	254.6887639104942	254.73850715033134	254.992605	254.88934426229508	252.474637204697	254.96192863086398	253.07624429716688	254.52074880872684	253.41523930450106	251.64415253170154
190.72215278862677	198.92201768184304	197.6585291169069	212.95590108151296	238.22391171388242	236.90230099248717	239.7008888595073	245.24166021535646	244.51067100909054	242.8908818754933	247.64861061097326	249.96446267644808	254.71814637992205	240.09097684459408	240.17187823393468	248.72536079894175	247.1019459642177	254.82006414825375	254.74918032786886	254.7502843760455	248.70373910338986	254.93902947429856	250.69960198596692	251.53630883599502	254.6455175245346	159.77125709322024
188.63013698630138	192.74480518193363	197.78159924584762	212.73637374860957	216.2560525820148	239.18579500660016	239.6504854368932	240.92937449555592	240.95137874753027	242.87193937778454	245.9790799864142	254.66193678254066	242.16852433100547	254.72134782608697	254.66262975778545	249.79222654850898	248.6037098654861	248.68018299707074	250.48161989249368	254.785545	254.75882723833544	253.98096323007124	254.99749180327868	253.0799186342177	252.37147589736136	159.3627369043403
