56.36319376825705	57.11665739740525	101.26857887874837	78.29278306936976	163.6569517733214	137.81656043091527	147.42202043369556	182.79339587660928	119.87565872142295	192.33659702886771	163.1968234194955	181.2105854191909	131.87334306569343	116.10638297872339	139.1989565217391	226.49350379378444	227.41721854304637	227.540963092863	208.5797718965179	217.15619962576244	241.0609894976591	244.15512086604784	127.23718117517943	110.72169032684056	65.05354179760945	62.61459854014598
122.34315265556182	91.79999999999998	114.59514170040487	158.6312957088159	163.76581048996331	147.5620140688634	167.0912541996923	166.4702134182741	159.1991155637303	210.82794538276653	177.2180578713609	159.79297735054115	178.76806123530852	150.552	150.7191836734694	207.61779595015577	216.9090993297347	217.79290936145435	208.52183420271092	208.7751971954426	200.18226896985138	242.11060793193357	241.3383359098205	110.70927004586505	53.239973544487555	62.9225383584091
122.98476546839504	92.0612244897959	115.32291807915078	173.31761931395835	177.41100099378292	185.95874999999998	185.96862724519474	166.86318631863188	220.23286448816555	222.6378354059168	188.43780605359552	170.13935735944102	191.61080124508626	183.38297872340425	182.68984615384616	226.4468580294802	217.91905600819004	220.06849315068493	220.13129421006704	220.19505085646608	243.15313327641468	243.21173074509477	246.5805638497853	252.09412912952521	94.17681720376922	94.15384615384616
128.00585551141694	92.32203085315763	193.5468354472184	199.40928270042195	205.87487983149236	204.61077844311376	204.73910017224262	238.84626161082716	243.16438356164383	222.71305487919085	205.4625189269987	191.98500803141175	183.07374799564275	191.5128175182482	195.29008695652175	219.86615523465704	192.72029027576198	216.25006709935585	210.47970695085402	219.47167521955134	237.81035691426132	244.00747859217196	246.90611426662213	246.936767506161	94.2002148527327	108.53079941834005
128.62831858407083	136.99429826328725	173.420523138833	199.31634737602838	195.0544488137937	204.67498221688928	193.71665465032444	204.0	201.68511472385563	202.7893342003198	205.5557376511849	191.947204991707	201.34102248897244	194.33809627078514	201.144	205.61426086956521	217.0157927984839	217.15215431969298	203.03278256515668	229.63113750459166	239.7488636514226	249.25535058465954	247.79146610550967	242.87363788874669	252.0426832240865	104.87917433859963
128.3161120065178	164.71314251841815	216.22678185745139	209.62945620393552	198.35751631624078	209.9533826455466	243.12209314770212	204.08163265306123	219.6923076923077	217.53261356038965	208.1719532554257	208.13947793721533	208.1854962039338	201.40660391444266	201.23020408163265	219.5920654488401	217.86988465093847	211.29367083682507	213.40783057692715	229.76136365525664	246.67519982191675	247.73266621602048	247.797507788162	248.02393568255894	253.37951560320224	106.38633447390936
199.05747622466183	196.365411131013	216.02905160703182	235.74053073259242	220.77445054652603	212.5670735066487	221.55457953074813	237.90056998100061	235.11060679504692	221.55888673439028	217.16193121127964	230.1219512195122	224.6552225778295	221.22840690978887	217.71507692307694	209.064	211.3475373547316	188.15328	228.93857847607694	219.1825947526003	240.71014492753625	247.0391115555258	243.5948388062796	253.07720865501986	253.4188332402903	136.06542345789384
180.2407730686798	205.40141826009878	210.51673130289896	218.24145492193566	220.94946599146996	212.79286737068193	228.66738201853036	228.77205715339818	224.19892936878426	216.50717758227037	226.58520807877525	231.12808460634548	239.792406627967	221.36602301384653	223.5848980937698	229.57917555771905	216.5229197080292	211.59574468085106	220.53216	227.16	241.2983904342714	245.8926516783253	250.2487655595817	250.04039631215548	253.94202447893724	254.31748949087333
217.47305108576785	205.17895182767577	222.647886735115	216.9525523101745	236.70673549436978	223.120634091863	237.23000937323258	236.16303927088467	211.67066913497655	231.20809582576257	226.62764002494538	222.95785998996683	211.03871928518242	233.58998740715992	233.61998215581463	234.31625472226526	236.23846626544173	218.81217391304347	222.36	222.41224489795917	239.10594321846847	243.10355609288365	251.9801051601142	250.13889943619247	253.22519644781778	107.37857471274634
213.08219178082192	221.48480915083542	222.619694545609	216.86953758143972	209.62142906930012	230.91543391776727	237.22977346278316	221.96726364053268	222.13469633193023	231.23909980579566	226.07648913135773	220.78562767251879	234.83473702764218	222.99860869565217	220.9515570934256	229.2477527700431	233.73569337517011	239.08715400059242	237.00275645325627	237.22752	232.40307692307692	246.36730048773146	234.1104	249.6328335441741	244.36896774602715	106.95455376943414
212.89076654677984	217.29772063979908	222.67605633802816	217.74626930355518	232.1156381345286	231.8549025819737	223.46289752650176	219.55596046774974	245.94163703376327	220.91646788016396	218.46296658198162	237.39291852017763	240.02160271576997	238.27192518540963	247.11492264633478	238.17	222.36	243.85215615609545	245.42242181111288	235.60521739130434	244.8	244.2288	243.76000363726126	241.59652486194997	247.99013789903503	106.53083700440504
212.69866036381092	200.08305347132924	214.7355995224184	210.28891845090786	223.2744661471511	237.70428137154076	231.89565625818574	242.9836347265346	246.3093375065206	246.30132869384198	245.54090082902593	242.6340565732565	244.3794877058078	240.04663720324973	248.0057188634979	220.39792387543253	248.14652270288715	246.67782426778243	245.92041522491348	222.95440667616526	249.07192727576262	251.9221785620184	248.472	244.92783585269189	244.9150079666239	156.6141732283465
195.09202453987731	211.1791751144398	214.76984018576695	223.6988986915078	227.85520086917532	237.67885852090032	238.16420156791162	223.2922024680654	249.14883720930231	246.55912791089264	250.12926876326452	250.1253754992218	239.56985510433685	249.48903548115538	242.31858149975082	246.1215744621656	248.4639509807744	248.4900803828561	249.97544469066298	249.87531232536	250.16959806515726	255.0	251.65299063686396	252.97191640976288	167.98320209973753	155.44468010341717
109.10463356308767	195.0453229768587	216.052064287349	223.72621162141587	225.5072353802096	232.87538372829601	238.93657299844105	248.5278345146354	249.06531736758038	247.4977108157054	249.07467730122485	250.2765793983807	252.31525238198927	243.64679856415393	249.4314078237233	249.64211181838448	243.88205801809622	249.6044555370936	249.95063519394282	253.74807695090016	253.64013222519856	254.27416336828648	246.94537449038262	178.76521921002865	167.32498201283636	154.2355956620035
