112.22979552093474	112.771347504385	131.8424483634118	138.15235280462076	161.40027762951615	148.7367805478156	159.62682967651332	158.1534425049738	156.92721676196413	190.28747868302185	181.86557601474098	183.8505866012589	178.68613138686132	177.00797872340428	183.62771739130434	195.84367529362854	198.1456953642384	198.44322733702708	179.50182441203643	183.69353022656765	221.3283984984605	237.80381791780576	167.83158425851076	151.13106635853418	101.97447678103958	102.37226277372264
115.23186068286526	127.5	144.2332995951417	154.09804549393914	161.50917332182172	159.76781086370124	146.48606207072427	170.46634961814368	170.84158415841586	211.48486525138935	179.57934318021967	178.90458086542594	184.60034831291085	191.25	191.35204081632654	159.90534728122344	186.4923730467018	188.13611955748206	179.60221111392815	179.9079754601227	177.49419953596288	247.6396322217648	235.61956996087193	151.16886029679273	107.74016644926607	102.61656487412486
115.84558332219697	127.70408163265307	144.80744915864375	153.1670235099838	141.52279017411098	157.0003125	157.08168348376262	170.84158415841586	216.89691072111503	220.1180621747165	201.69215696584118	194.06694452680358	198.43548855768685	190.26662234042556	201.05769230769232	196.69575898629427	188.45282123445566	192.12328767123287	192.3357168704418	192.54801833706836	249.628163149086	249.65527339664476	233.26607591976835	249.60219997849126	133.51504340513935	133.3846153846154
125.75510696799094	127.90783660402938	154.43017048935332	167.3155606699911	191.1802718135122	178.65269461077844	178.88854863236924	229.7507174514765	236.58904109589042	220.1976025472935	211.47291908645062	205.3880956630377	197.25222110193522	191.6594890510949	195.7610054347826	177.5434361667214	178.7590711175617	186.96308315440172	186.0559383867045	209.77768126795493	225.6493645036423	229.2001797262107	234.2966922819913	234.3857290745028	133.6465745731383	142.82016330171678
126.37168141592917	126.65291753819781	153.28608011706604	167.1968782761788	231.22128871290192	178.77073798113196	232.97629776496035	235.078125	233.96969522272187	208.33574750871904	211.55970369399193	205.34831175558475	207.9008785884735	201.03230719185024	202.0875	181.82608695652175	190.0015792798484	190.27206611757634	197.0408727962685	219.66312599485735	247.99729131604406	237.52923297733125	249.51401373619547	249.9255115725278	252.7668950728885	129.35600017458017
126.06243247551407	139.30182936999773	184.99280057595394	178.17930264026282	239.9346898473837	244.6174443731482	236.5253051100333	235.11001275510205	238.14302884615384	214.27964919357066	214.5575959933222	214.5244123321336	214.55907467250262	207.9551068869735	202.17219387755102	178.57053528674618	193.8619026566456	202.01549535714247	203.79793918439108	219.8509975907359	248.568812476957	231.98285880142743	249.51869158878506	249.6039470582292	248.80873594535373	130.51753635585976
167.4377888733837	193.4677958794939	184.76001780319842	216.3364708550692	247.8096680799895	245.1660149214435	238.99391139333875	247.784198860038	249.0242861234742	247.46133379779855	243.54411450544757	191.68855534709195	207.77725545453742	180.7158436573024	210.22788461538462	184.96875	202.08079690094078	223.125	218.63326158452955	221.0774339108595	246.3383152173913	234.71229287803573	250.32262259898718	254.55837590091667	253.0834757096321	148.96002694330394
167.0536445723762	196.3600101304293	201.02778467615948	246.92258947975014	247.85133531505915	245.23268301413998	239.4434442128722	246.0262246645684	245.191817582154	246.7477034336477	248.6462301444692	211.5779901353024	221.55097518424057	181.10200561208944	218.33692775218117	210.75875028415658	228.2275936340792	227.6388646668992	228.54375	225.39959016393442	231.05731938556863	237.86788388879378	251.8406304564144	244.30441675679887	254.59362286543495	254.91528398084915
203.50999843774412	196.1074685978766	240.61988237025545	237.3700121774803	249.33089212784859	248.5989547526203	249.6636786956701	249.01095916320642	245.8242451515472	247.0186140116485	248.65272033832215	247.29108461783918	244.00343830756427	216.9901827246794	217.0478613616438	199.4291012203406	233.84619499455334	229.9611992159658	232.63524590163934	232.67104382736701	237.3693689187216	250.4272105723934	254.35302203438513	252.5016073235459	254.73877334388962	107.37857471274634
199.1095890410959	207.600765450153	240.60595064556432	237.33275067535357	235.44102097140882	248.1108326649869	249.66343042071196	248.60368068306892	248.64015118976033	247.0376223296904	244.66990081302538	246.5246410011956	247.5334675172401	245.03097826086957	246.56574394463667	218.5296761447008	233.40468976217454	237.34773557581542	234.87395248164776	233.0413125	236.07597730138713	244.68243415688747	243.81762295081967	247.4815847903932	246.71880562310568	106.95455376943414
