238.14070107108083	238.2134023800975	242.1021409455843	243.36153257129791	221.1493151535352	215.90890083752745	225.23123908705767	234.4831208908629	246.90446225928054	237.06236425524233	249.99688570538774	244.95116581459263	253.39936313868614	253.71062234042554	254.0221304347826	202.70922980979108	208.43451066961	208.6976996809069	224.35528670167355	206.94974119286195	214.27026070737318	214.90180165938176	224.9503746439088	215.38197424892707	230.46655963661993	232.1337591240876
187.5766783059762	237.15	244.15991902834008	217.2035036754874	221.2274983811785	225.32844978050457	234.6473627729693	237.92925939533777	240.65764293820686	217.3034159901141	238.69305270691004	235.4142686121021	236.583700979591	253.7505	253.75315	233.46112999150384	213.93257241171358	219.11819887429644	229.1259287976408	229.3174846625767	233.49394702858973	209.97396428952626	219.72997782865005	215.58225568455734	236.39115118223071	232.18225495307613
188.36195376186024	237.18785714285713	244.22172650756445	220.2277273750808	223.56529797617873	231.285	231.2151806650874	237.99617461746175	212.32910965452768	218.69110211678836	222.76332877648667	227.70864249842583	226.59208975376148	250.02668617021277	253.47416826923077	222.6661494698733	219.26181058126213	225.3082191780822	225.3664992927618	225.42567437620465	231.94152310673766	232.04221227460988	247.74620095902267	238.55099900851826	204.5226702198699	204.00000000000006
195.69714161754553	237.2256339964557	198.00367750096865	212.25546605293442	213.10016946960948	222.93413173652695	223.0720952211733	217.4484039888604	215.05222602739727	218.75280951489043	222.7449744391749	227.39737640549706	233.16273489677704	248.82611496350364	251.22821739130436	228.6128979323925	250.6890566037736	231.71998828811243	238.6268380832488	241.0429096995441	237.84504421212336	248.59200377452316	248.66333945873706	248.6895902458724	205.04865053324593	192.88222352946534
196.32743362831857	218.44312183364042	220.2505944759466	212.22654572042222	243.6001378278244	223.00320455247632	246.67772170151406	246.075	248.41404358353512	217.56728325034965	222.80007538759054	227.37204856571796	233.1491792609733	237.76599417674723	250.1805	246.45786956521738	234.50979153506	234.57492973873806	251.04556354916068	241.62085221011387	234.38075562210943	246.73366916665495	244.45811790202566	236.9558719296725	249.94223799561527	163.38146089918158
196.01104479198028	209.76610674447073	190.45140388768897	208.56328556206518	195.5832752459722	178.67315793860973	214.9399031453827	246.09392857142856	244.10120192307693	225.98116259538187	227.32888146911517	227.31135879552875	227.34031732739726	233.1730036976292	250.19072142857144	239.97325603904108	240.68121860053856	250.71637540334416	250.56789966257082	241.68983666866131	246.56521950846243	250.39128306872502	244.46105919003116	243.86151618226518	253.846141139778	163.9013045337896
189.90093104950273	191.1420115553171	190.26852991988733	201.60539875822184	169.8074747139866	189.5566273157354	228.76901516116703	198.8176852438252	206.96849661789977	205.7261506290081	239.68796731467634	221.96699641821593	242.48107012409918	232.57459431163846	249.11464903846155	251.3145	250.71942446043167	254.912535	245.47451152169697	254.61584578491053	252.75797101449277	250.76447245656786	241.38272998468113	249.13084381001252	252.94835497862056	157.08777232530224
183.5314048755091	178.60817399012285	177.9104086412819	155.300131954856	170.1867561184806	189.85792912117415	230.90897835372772	203.69302983415292	213.1990931232356	215.39682770285253	216.68798964996765	239.9210457313224	236.25758378839322	232.6587763023956	244.30947612087942	246.2075326748784	252.1136056599258	252.67489274502964	254.662635	253.27696721311474	249.02833806488545	254.19931680554836	250.72019976343805	252.5822227436798	252.56320558333982	252.20232178691322
164.38705866270897	178.34857187041123	201.11145730434612	211.63997940610798	173.83032999765078	182.25485991690186	182.45922026629597	202.1434478147653	204.45828298467913	212.39892113242894	216.76759126364522	225.17412508357708	247.88073233761114	243.02690755827402	243.05110451657302	243.90940997008735	244.9848948617707	253.23662865288668	252.74680327868853	252.75158196721313	247.2675627591855	252.5530495685163	250.1086771748624	251.0542810992092	247.94448911016414	117.13091107847336
165.0513698630137	163.73350313826103	201.09614981680926	211.52073732718895	215.57988370144403	180.91422123819413	182.41990291262135	198.39327533243343	198.64487586977066	212.42069989718595	219.4955209306275	247.15460357844194	239.44047828881034	248.99308695652175	247.1885813148789	240.05239974119306	247.21208711563514	247.25759470756674	248.89374842977227	253.698735	252.24850015762925	251.96172041874948	254.8422762295082	252.84259110544494	250.45750340211438	116.69863548058413
164.75845827436768	164.09359414622864	201.1267605633803	208.55016396284472	208.1014935558416	223.6147631870743	182.91519434628975	188.66108849346483	229.65912362293162	210.9382572024558	245.89100346020763	235.55430954688586	239.8642115008744	243.36638822144278	246.49615602562284	252.59025	254.37525	244.89291642130908	244.58928284133174	252.19166785459728	253.87340163934425	254.3916368852459	251.89114093125107	250.94137556982363	250.0903929859901	116.26651982378766
