233.77069133398248	233.8702898074605	238.72413024085637	240.64695630480955	211.27262840256984	220.35981933246933	219.52725617232647	222.12114204606618	243.95656578447512	230.47637215817178	247.45065789473685	243.97906262005378	252.60281386861314	252.91252659574468	253.2488152173913	225.25780410906697	225.66593083149374	225.8309110469722	236.53828536455106	226.10711942390097	234.12335212600934	233.1080801114511	230.14364081325996	221.84747441399804	229.10935137382	228.36459854014598
191.62621591895333	232.05	239.9013157894737	212.8273169344315	211.3203108137276	219.58295869254772	222.67660957538396	237.72461912092956	240.77955621649122	211.06627383114554	240.04338138731907	233.2270907373251	231.1379619288929	252.9345	252.93966581632654	235.1181204569055	230.32408343532165	230.8313385521123	237.19675566462112	237.36305872042067	240.85702443557082	241.010246557797	234.21817052153523	222.11034807134246	233.77069133398248	228.4312136898555
192.34899104637176	232.1073979591837	239.99312397695795	210.12259110583716	213.6954643174705	216.17624999999998	216.18085887133049	237.7857785778578	209.34698083542258	211.85053765407568	210.06284767863716	212.4422402554729	211.29834143754428	247.80981382978723	253.0139423076923	232.76269287130418	230.9081799939432	232.2945205479452	232.32632525502862	232.3591602008327	246.0029318558044	246.03878174287746	250.5736858129367	247.02696505641984	212.5285116736329	211.84615384615387
182.34031615306753	232.16465236604847	205.33731291438124	208.11469121595704	217.07981312742953	210.7185628742515	210.99154756601212	230.34719981660413	230.7945205479452	211.90297808578384	209.4633800838714	211.66865964661787	217.69002117651237	246.74302554744526	248.96814130434782	232.7312274368231	249.91924528301888	237.49519324614482	241.4037655958801	237.02913096144243	237.93528875884326	250.86288126479252	250.7081105913799	250.72578685482677	213.2148737766599	213.80227771304774
182.78761061946904	210.43094542963584	210.11340771904153	208.12543514629607	246.7006497922348	210.8552957744455	248.45034246575344	247.828125	249.26668972673815	207.79885342401366	209.5063751679832	211.67277959167757	217.35573794200593	222.76836638108875	247.8855	247.68260869565216	237.0227416298168	237.08457313236553	250.78662344849394	237.49938778009061	246.3999973496243	250.4665550349201	249.65177506050557	248.14802331332766	253.29939856200883	198.8429290310925
182.56294610439065	207.8858189824402	198.50467962562993	209.75920183760226	222.99381411969122	221.70402934455953	230.73512396140168	247.8460618622449	248.10396634615384	217.4871742097324	211.15191986644408	211.16325832417414	211.2479247300396	217.4308283242013	247.90329336734695	238.82494676678246	240.80912342751498	250.3415683737609	250.63159003090243	237.60181793780748	250.34712319047256	251.30015450726668	249.65109034267914	249.90929399746292	254.32064307980403	198.77566295979472
199.7002573140926	212.98189034397686	198.35556803431055	217.80509833781554	220.47047970326028	222.98949638928624	236.32816785242505	231.41228625712475	227.92036641255012	223.3396216033792	247.42950224311045	230.40546174692517	236.8721360722842	233.4644913627639	248.15913461538463	250.3965	250.34311012728278	254.814105	241.41583308798712	254.462666553148	253.47554347826087	251.8606982997201	246.76019242656346	253.51503277120798	254.11692442655837	202.26397944677333
199.00984466602407	201.36507534506774	207.8934411791035	218.54313068023654	220.61090810823512	223.13070520851977	236.98128391902767	230.2968897205424	233.1061913021016	227.3221049959398	227.63602386257458	235.36084593396845	235.3805487318302	233.5542364861436	246.4781082068603	239.83034912098574	249.97857185592918	250.62733257760726	254.359695	252.20040983606557	246.02315140708882	254.26293829352676	251.6681373561384	252.4008001964011	254.198992856711	254.31748949087333
196.1998125292923	201.19857236334084	222.68030115610023	226.684338742929	228.36497334718655	222.27959231234072	228.67352383260797	234.30558976704907	231.26175271065532	232.2221097415295	227.70331122622227	231.80859620940416	250.15724234593316	236.94533679422273	236.99241549625066	242.24711301259669	238.79384345784	251.33176229508197	250.6733606557377	250.68418158246905	241.0508014012265	253.69992079042814	252.15449275192412	250.74208832505855	253.59089905145015	124.25119123217203
188.63013698630138	203.0216884224996	222.6845455734975	226.59462895280473	229.81573456285713	228.7428346825222	228.6472491909385	230.32213317303896	230.42221458637573	232.2295419062488	234.2976246072854	250.07569752888304	240.87178120104267	250.6694347826087	250.09515570934255	237.5520733440399	241.08971559707302	241.02170621729258	243.0439402879248	252.794505	250.83976986128624	249.2037243365404	254.6106024590164	250.56754339352534	245.71327438594454	123.8160990152715
188.43654407507645	196.02552976949983	222.67605633802816	227.74395793305695	230.61277664903764	233.47061618881673	222.56183745583039	228.93985054741685	246.29317720138346	236.40187840186098	249.81813792548482	238.75179870579618	240.93971813599424	243.2244001650322	248.13820594673692	252.77671875	254.35453125	241.16846967633018	246.35314873714464	252.36639344262295	253.64792520491804	253.6587418032787	247.38579882064843	245.98855460388307	246.33682426536694	123.38105726872249
188.24245259063224	196.4919974032135	225.2231461685629	230.33260248717943	233.42526060115372	230.56298148780002	233.53131838275948	245.6869588568881	246.08763693270737	246.08785691481276	247.7151641768844	242.7698252003786	240.96212070374332	240.97686123533325	248.25177473265407	251.21170562916703	250.30244383844658	247.51786023029842	253.69204152249134	254.35082943211887	249.61642496139407	252.2776183463373	254.1843220908358	246.06146681065553	246.05816027116126	166.6535433070866
189.84662576687117	193.41260359889495	225.21923234530803	224.26948016580744	230.22484052454473	230.50442122186496	232.58463640045213	222.42100942556928	246.57906976744187	246.4839032550621	250.12926876326452	250.1298158252966	244.00316018122422	243.78539835221704	245.51645202566934	250.0672557593792	248.55845846569954	249.7996736346567	249.721926094508	250.9317556855412	254.2871852587972	255.0	252.20947538852167	253.3016795460841	177.51688538932632	166.28320177408023
