252.19425511197664	252.21089129148837	253.38776761819804	252.74362554701278	234.588190553634	213.68892301677442	223.5674232877944	236.76839418211975	253.8211394784777	245.07192767180229	254.45278437402678	253.65488046337066	254.96733394160583	254.96934574468085	254.98253804347826	172.90489554100407	181.38337012509197	181.94813844168104	192.19660378682448	164.20531222914354	187.87987215356566	208.80571748476342	175.15482396616144	158.80884780455597	251.4952228052314	251.73339416058394
214.67467963199616	252.45	253.6449898785425	233.41407346324021	234.6022015972372	223.50769556249008	221.15866150694285	252.39274443764313	252.44397918052675	189.8158693949907	252.5053488955453	224.9331953754105	240.52318566181017	254.9745	254.97459540816325	198.41608255451712	191.23047588641163	197.8860710357767	198.31535794953274	198.420245398773	197.09413512465278	211.95759571840264	207.3395933341716	159.31776603119914	251.9030929066157	251.7456161552212
215.27445543231326	252.45954081632652	253.65490392787615	185.89022341025697	218.16356468999382	226.981875	227.03221989414976	252.3987398739874	192.61770704967492	201.92959420112368	200.95847573479153	198.93201354544289	220.99609382236298	253.98840957446808	254.96665384615383	210.56568399275923	198.29228095978007	206.0958904109589	206.37133456165668	206.6454255051294	234.52638117298608	234.58122411412793	239.49604623611333	234.77480758811987	142.33587199812033	141.23076923076923
216.3925047788079	252.46904593572123	169.7074962144918	189.36708860759495	222.54465521086254	204.61077844311376	205.16904445601946	217.3144390293603	208.97260273972603	201.9207716800899	210.10701376557705	208.41915045511334	223.54149280129823	253.9220200729927	254.4237554347826	203.20370036101082	254.23314949201742	223.36656683095842	226.3878038149888	220.48103326212748	218.84316972646394	238.26166709014902	241.28299365185433	241.3708010122949	143.44540395416874	135.85087396912377
216.63716814159292	166.34031107708424	185.73440643863177	189.53624960014625	251.74289652223553	204.8906320728281	252.22999279019467	252.45	253.35351089588377	202.96455007629754	210.08726933036155	208.49248613531537	228.7928447465471	237.284909374748	254.1585	253.14034782608695	227.11591914087177	227.28225034436238	254.06347010303844	227.50015305497735	239.12762619101258	236.73345809822655	224.16709205919085	236.18593041695775	248.54016527705426	112.22728264165823
216.5140636899807	167.27559488525702	164.52915766738658	200.13546048823292	228.92861581113493	215.91141203991245	208.92099599134764	252.45954081632652	251.66538461538462	218.12543857710392	216.26043405676126	216.32107401174895	216.4461849693915	228.87494752760463	254.16164846938776	228.55121595875826	239.03198424500624	254.13056757721463	254.09896861272045	227.7061220138775	233.36758189394308	242.8569962821689	224.1246105919003	222.42616104805847	251.58068203610603	112.85767750213864
145.02684052172646	150.69182540974867	164.50923989256376	179.02796228493668	203.70135341330803	221.59450204509605	213.69995507305657	209.2162761241292	211.9175516679152	214.03845102491326	253.52916043580433	190.99749843652285	228.21646784986908	209.48176583493282	253.89957692307692	254.08425	254.12977310459326	254.999745	238.15392093150174	254.98884324493068	254.08840579710144	246.99243160890808	238.63966283118907	244.47834301308515	246.49697559000535	119.09169076035317
174.9192640910463	153.99455489426362	153.28372033254692	194.57677946153433	203.83881049453066	221.6929926615357	199.84234745465426	216.2682708721599	217.87827278262634	216.29555856989714	223.16394738733558	228.33137485311397	222.41229991707218	209.80722861973595	253.2486565488232	241.63281875831427	254.4484255713773	254.48239536100454	254.991585	254.5314344262295	240.18771901155685	254.76835686956798	238.05850214970994	248.10926190854138	241.09801076244028	232.61379193938598
156.5216372441806	153.86799758812805	143.81774366817126	176.85843809020392	201.24756604302118	211.50191464739424	207.13439293218744	224.8366352311915	224.48169851389295	222.9446681933003	223.28469842238394	233.5549494402579	254.4412202706846	233.58998740715992	233.6810923978162	227.69745623339014	237.8837639132679	254.7051505702067	254.5694262295082	254.57103721980596	241.76333525248918	254.6876433067912	228.74370592683343	241.17506767948146	251.04948484067273	147.44806533718292
157.1917808219178	155.8617839968623	143.9733052845121	176.5104083902749	171.68790106466122	197.53909542623842	207.02588996763754	214.89419019344055	215.00085903272915	222.90773390198393	231.8820317143585	254.29740306046298	204.1333314357094	254.3414347826087	254.2993079584775	224.4628874883017	239.06048359257017	241.71831287232993	245.9570884234324	254.722305	254.4369419924338	247.15567091378645	254.99569426229507	250.4984326800523	246.7891783836595	147.02264263842383
157.07031200508118	156.39975613932387	143.66197183098592	171.31190500267252	165.95809358375857	173.204498653572	211.74911660777386	207.7476084873531	215.96146438577782	218.0214968014236	254.18291393164654	200.84134146529368	212.79292253883347	226.4099350269631	227.96193724708888	254.1585	254.9745	236.90843760504043	244.30088858256136	254.66302922309336	254.5694262295082	254.8579106557377	250.09187868635027	246.40700516938887	245.54379367498902	146.59691629955992
156.94869021729323	179.01663878450415	132.52963079220825	133.64976669294694	156.10889586074282	145.01088778351163	173.52224915605302	222.9790361619186	217.08920187793427	217.14035268989352	217.95285133312373	236.81311416487955	199.0306752825355	212.9541550673115	229.69973442123015	254.35627479112162	225.0178007606059	243.90376569037656	254.4020761245675	254.9896957052717	249.44316034032843	247.83755625937656	254.9272965600645	247.84903678415336	247.85528201791362	100.3937007874016
181.01226993865032	145.44793778609952	132.35896735418657	137.59627556812563	149.73519272500732	144.61615755627008	145.79619566859884	211.6256918813608	206.83662790697673	214.99819084898525	204.66911055373336	204.7373175261543	228.39682143704132	227.87275223913554	231.07291700694836	221.04863341377413	243.58226207313803	248.0165852850837	246.20321015751333	246.91088929871728	254.86907484345255	255.0	252.61985008167238	253.7803248027335	111.84601924759411	99.58432560637218
198.484543308482	181.1802256269301	125.53618316628237	137.43212382643998	133.99971431796757	128.8699100167297	143.31976877514762	178.48983212219355	193.49634981722286	207.238415274019	199.77484607301207	201.94551149459252	202.76822758811448	253.18348777026463	210.3251349257416	237.2112915267551	220.0946385743522	244.7278908180666	246.1792058097192	238.00803460764976	247.41138090752042	253.3387474177471	246.94537449038262	123.33305063629953	111.32452290032856	98.75252721468681
