255.0	255.0	255.0	255.0	222.70320158221728	221.73509524105233	228.42080738730758	236.10512862172214	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	206.62807054013788	211.1552612214864	211.38383640158958	231.6118368476655	210.93186770459533	213.66736026169153	209.61999913446778	230.14364081325996	221.84747441399804	255.0	255.0
194.09398832547345	255.0	255.0	220.26110986393675	222.80164040578458	228.5518590998043	237.50620861281362	255.0	255.0	209.6995685108049	255.0	238.44084676475833	238.31986915668426	255.0	255.0	238.5722735532899	221.73302116036115	225.66765866597657	235.39604127966982	235.59377738825592	239.41505382542405	242.80400408642484	215.18893910367834	221.99905970483	255.0	255.0
194.98145797140185	255.0	255.0	223.35734748167377	227.35300908799516	233.2771875	233.18043369928634	255.0	203.7027790761909	210.49354698982353	219.33982070561018	224.75251923382586	223.46893033677773	255.0	255.0	225.05595781972818	225.75059250543703	230.54794520547946	230.56144186895193	230.57622646434717	249.48989192778382	249.51658787599882	249.60388740561504	234.77480758811987	212.2551543602997	211.84615384615387
197.8334976745267	255.0	204.59781705235793	215.89087073264287	210.93321972893608	224.46107784431138	224.53462315599995	212.30875036084836	208.97260273972603	210.5815695823188	218.5656274477413	223.77467428163484	230.7488238273207	255.0	255.0	233.65159583196586	255.0	236.57761260491898	242.5832567312549	241.39936344439806	236.55815985451147	250.36737282916056	250.22886735716673	250.24509095845596	212.6669502165503	202.01867126199275
198.5840707964602	223.07646517966057	223.4068044631425	215.828096720299	255.0	224.49786692485108	255.0	255.0	255.0	213.6070990164452	218.63769707299485	223.7385794245296	230.2311266179767	235.79958063654934	255.0	255.0	238.35975994946304	238.39460751191805	255.0	241.6286580139586	250.40289686063	248.11989624814143	245.11665712852718	250.83267639245122	253.8831367540177	174.99613419243047
198.2074338924213	215.2988379433252	186.16774658027356	206.44880780759743	240.92151879714538	237.10058665558006	208.82691409421625	255.0	255.0	219.9937355994762	223.07178631051752	223.0439663536613	223.06977210914462	230.2515501034332	255.0	243.12093109736838	243.25584984526347	255.0	255.0	241.69214721541556	247.2129799030281	251.57592199577738	245.12305295950156	244.74582954456156	254.21660606379658	175.4624679213003
187.38971388931458	188.71809665277704	185.95132652327948	194.54873149078185	233.64479169152514	239.35616173955682	227.82754088687128	238.6352121595947	238.18391133829815	240.21958334107248	255.0	224.48879034244888	243.57093162962445	236.6903681730937	255.0	255.0	255.0	255.0	245.63267454886218	255.0	255.0	251.88007298724102	251.18489958266625	253.36204215551356	253.30483123424148	169.48424027615752
180.31288023639837	173.75648980625553	174.83998561928055	230.02553907612065	233.75174771768633	239.44760157508503	230.13590825612349	241.9957650369548	244.52281722235549	243.1779324709326	243.32494789046217	241.16868260642963	235.52867464129804	236.7377158901862	255.0	246.95345313217783	255.0	255.0	255.0	255.0	249.15501304399956	255.0	250.44069053564388	252.88538142925174	252.56650946248263	251.64415253170154
158.55335103890016	173.44658600091037	197.49750147665696	209.4003401500014	230.89039848062183	236.77779374915625	233.21796635399068	239.6715550003519	243.84364985884218	244.11533574293253	243.34245768100487	246.14190275646362	255.0	243.72812315283596	243.74434078688964	246.0383732466542	243.97841852210965	255.0	255.0	255.0	246.3157334981769	255.0	248.75567858754843	250.27844411080758	254.4465717765773	110.5679569781853
157.1917808219178	159.89370715250894	197.45976801086226	209.29207055458448	214.47524762753616	233.3110866744975	233.2135922330097	241.4523584872382	241.52091744695474	244.13426754502876	246.16966598030058	255.0	236.5090571400107	255.0	255.0	240.35578878349182	246.43637908731296	246.3071043017477	248.25571553959904	255.0	255.0	251.5598436394089	255.0	252.63497658166264	249.2734375455658	110.14067768088344
156.83509353431867	158.20247197077313	197.53521126760563	207.06892940207734	202.2192409696481	222.1202281007445	236.97879858657245	239.0548030884392	247.19408504271598	244.95045253674795	255.0	231.82539090494677	236.62457566094022	241.04197531002234	246.27690958411088	255.0	255.0	242.89851862990642	251.80223445099514	255.0	255.0	255.0	251.0677224561612	249.89490746287007	248.26869117910994	109.71365638766503
156.47723761870995	168.27371440342574	202.0216754883162	211.14684886609675	221.94324967108594	196.97977250538463	222.18283328000973	246.09812669923105	245.5998956703182	245.5929976726379	247.31479321679416	251.57144500221645	230.12317876612022	236.65835478512957	249.6603015278353	255.0	247.52600940150708	251.84903235473794	255.0	255.0	253.18045317502748	252.35425536312505	255.0	249.92633522430376	249.92039493072693	112.44094488188972
168.49693251533742	172.4541810015565	202.05641305832538	195.2711225997918	213.4088302735663	196.8870578778135	209.2583548412444	236.87854960346914	242.84961240310076	245.22372384367054	240.8306000385877	240.82176403633605	249.35886725843815	242.1111701466996	248.61886320085574	245.89151682301213	252.9628186947215	253.26392863874082	253.04515781278073	253.49830841108664	255.0	255.0	253.64457716938165	254.26576268384784	124.26806649168847	110.46251443397784
177.09738566403024	168.47551317148856	200.00591220165222	195.31020045673685	194.5705913122955	199.3162124189907	197.21342433767813	214.47166909437124	241.12233740338542	239.84865221549435	241.93133179859026	240.31780036640862	240.27065518682213	255.0	240.41941880162304	250.95474118866744	225.6260958289598	252.74767134422743	253.035664111372	252.69845384441027	254.07312089879417	254.8165996080846	251.38379304633827	135.99249853855724	123.15821327536318	108.41388519972858
