255.0	255.0	255.0	255.0	219.52339704069476	220.94525444586242	228.79640603719008	234.84252211807203	255.0	236.03718746677686	255.0	255.0	255.0	255.0	255.0	200.06991938929886	205.7293966151582	205.98190353445253	228.9126588726329	207.05198823824838	207.92944896687146	206.96450733837798	237.53346567252683	231.29316606140642	255.0	255.0
185.7253003215161	255.0	255.0	215.67403538019985	219.6313403842003	228.9429840799704	238.70686276355585	255.0	255.0	216.8468220154651	255.0	240.33100354032308	237.4955281272482	255.0	255.0	237.6206575096762	216.58270908592837	221.32334864462703	233.24344748828324	233.4520157756354	238.7719588995691	248.66109548206092	214.70769136889135	231.4305724570705	255.0	255.0
186.6154951222772	255.0	255.0	227.24963866266557	225.8386200230944	232.75125	232.64560406608894	255.0	209.59497036077	216.09519636730965	225.9442031652558	232.07803645333448	227.18542272806425	255.0	255.0	220.23436377611125	221.42681100999562	227.05479452054794	227.08018854497337	227.1068089863155	252.41542766381207	252.42898380956365	248.3957518735338	233.39907390051803	223.99296366829074	223.61538461538464
193.2775632707688	255.0	204.11306896898023	216.6353407492648	206.54046344597367	225.9880239520958	226.02778967566778	209.01994443465674	206.853595890411	216.18163513766623	223.91347124943684	229.98697126539355	234.83943525182912	255.0	255.0	231.34003938299966	255.0	232.76460020983797	240.6737824962442	242.9294448400324	237.38655297834944	249.5276164277211	249.20648179084532	249.22648397680138	224.37320193007136	209.7408927888729
194.07079646017698	229.0231677698938	227.30931040790196	216.55622496602555	255.0	226.0078892345718	255.0	255.0	255.0	219.16924004104385	223.9869382805074	229.94355184344866	233.46726082869333	237.7406896851388	255.0	255.0	235.26689829437777	235.31264324813552	255.0	242.61218929839598	252.93502073918978	246.63170552670954	253.48912365316266	253.16538592939713	254.38296369086254	181.09383316573764
193.67281840562512	218.97734650253915	185.92296616270698	204.58300918432434	249.82170475201687	248.72388505839342	206.69287733187235	255.0	255.0	223.4742049322312	228.18030050083473	228.14560570795925	228.15604207211607	233.47724145173544	255.0	241.31295019000947	240.89425666170973	255.0	255.0	242.6673454605018	253.80174674615486	250.95149261920542	253.49065420560748	253.3909647616161	253.9797660365723	181.52480752780158
189.93307010397425	192.51964837348137	185.6912272738455	192.97346843307523	246.98768184693063	249.6379062868216	251.6670511161328	247.88196643445218	248.25660377098666	250.0523202349708	255.0	221.48535069266777	244.80318299240722	234.88832664456464	255.0	255.0	255.0	255.0	246.02911212201724	255.0	255.0	251.07035159064156	253.44081980933953	254.88054836377208	254.69671164428522	171.44422617408486
178.59460884564493	174.82208433582375	174.71084610897583	245.08130235829015	247.03340343786348	249.68274565956685	253.19339262499741	249.94024687516344	251.2586951307268	251.31447551731046	251.18773808668152	241.75130754182138	235.91320351739137	234.94213871108917	255.0	247.09869228143037	255.0	255.0	255.0	255.0	249.68223985488189	255.0	254.43858776261195	252.84253996298747	254.92401077971547	254.98223696372642
154.59200710826434	174.49789961831922	247.80868062431165	249.3374738026734	243.754981350222	248.5989547526203	245.1042081421435	248.02397880524668	251.9996088331788	250.93480259733508	251.19008766326394	252.07230187454505	255.0	244.4162319138547	244.42817147755574	245.46990263493464	245.73864285217996	255.0	255.0	255.0	247.80347819138657	255.0	254.85127229669925	254.6412269125226	254.86311443636293	107.37857471274634
154.57191780821918	154.619392868271	247.80045308554642	249.32703003337042	250.2187901806172	245.59901826914557	245.1039644012945	250.79769960750923	250.82338287088737	250.95083964814745	251.63801795873312	255.0	253.23201846242102	255.0	255.0	241.23892416032166	248.20690769425414	247.79893361419215	249.22810910451543	255.0	255.0	252.23448372320433	255.0	253.06987833686082	250.7209105229333	106.95455376943414
154.18623435058115	154.20801719485408	247.8169014084507	248.81609436170058	246.28702870791136	252.2128940281958	248.69257950530036	249.60856303611794	254.56884632383054	252.32791937567688	255.0	252.5118980465933	253.07195761752905	253.67035883319116	254.19956062146278	255.0	255.0	244.61028107237902	253.90164997996072	255.0	255.0	255.0	252.0123166934864	251.36022598906138	249.89997179140548	106.53083700440504
153.79922193469326	161.310239906241	248.68820877947672	250.02947005118702	252.5861754883109	245.45715793161793	252.22089375419833	254.61240418925726	254.53442879499218	254.53290898542807	254.67127436961013	254.39050762576827	251.4966955287746	253.0760718051154	254.74292883902694	255.0	254.12038417669177	253.70477310188227	255.0	255.0	254.4093739379642	254.74952100551704	255.0	251.2547129110315	251.24948654527228	104.4094488188976
162.8489263803681	170.99722970476347	248.6955333970769	247.25919207840337	251.33504608357748	245.44262459807075	248.11956383769638	248.6458979268359	254.1110828488372	254.46896718622978	254.60640555662744	254.6060592043399	252.45460573231108	248.42699920043196	251.91137779155508	253.66592274055122	254.58226254286882	254.6426940879867	254.5937593579685	254.7068925273574	255.0	255.0	254.01691828827072	254.53029940897662	116.01049868766398	102.14155279392023
163.419960804799	162.80994324194506	248.20461016381904	247.26782542501903	246.90382752033938	246.24210210015104	245.3622834438651	247.7337284456452	254.65283063366314	254.5715519070722	254.6498781508906	254.58468766621357	254.54716456470948	255.0	252.3488076635195	254.0425511023675	228.6181585822099	254.5158171264378	254.59146039865482	254.97263724180505	254.96751363656173	254.9790716488258	251.64855677309433	127.60141549228777	114.74279116068988	99.79182386443114
