130.5043816942551	130.85110037570155	157.94759143621766	158.42491155977035	186.93503464693794	182.9801434008105	185.46544566933372	206.91496254181402	179.4439660630619	212.33674362492013	202.48081140350877	218.19823280829812	192.3772116788321	192.43168085106382	201.6285	180.93046460866856	181.25827814569533	181.57679007084852	100.96030149578391	167.51990668362345	227.92504955923908	249.12392947938238	189.04172551648196	173.7603169362826	122.67001813285782	118.86350364963502
156.10663388692336	137.7	164.96710526315792	186.2707419753274	187.13576516296138	185.74390437404136	202.9319371727749	205.45930445274365	208.29972997299728	228.2538282091159	212.1908338374821	202.0954997215058	207.6066605250958	201.042	201.07384795918367	120.01646134239593	115.1321147945157	111.91822475253929	92.93797514004439	93.58567046450477	101.73442176751402	248.63112391930835	248.55695762479937	173.62353068881146	130.5043816942551	118.94385632355133
157.13016169985303	137.76923469387754	165.34313978164613	199.8227539396757	202.385168449113	206.23125	206.10323004437913	205.7290729072907	230.95079250414312	232.18083556563488	202.95205846784793	197.02107047665044	203.7659532632174	214.1945744680851	225.9456923076923	188.9475045254719	112.56639850736832	113.52739726027397	114.00242551881712	114.47581115449992	247.20731950841528	247.25494707777267	168.42969514698777	253.6919441665669	156.68403670887642	156.9230769230769
152.3493179951928	137.8384285229398	209.20825421682426	211.57077100115077	228.60141035195085	213.77245508982037	213.67806223722627	247.0800998488682	248.42465753424656	232.2654055066492	209.80968671544318	204.83740853114404	203.97757706112006	214.15905109489051	220.1925	143.2226288152281	131.06037735849054	130.75096379074762	132.2518459292179	160.67811279986248	214.79411137187967	153.856818118802	169.59885566321418	169.90055653280746	156.44367954874753	169.88326407726336
153.45132743362834	186.56286746255313	200.00731662703492	211.38257893101837	242.27432968142668	213.72513058910596	243.47719899062724	244.003125	244.74374495560937	208.25985330022993	209.94935920548033	204.74048209804667	210.8834695205727	210.57160142582788	219.81	169.32	132.73531269741	133.1572727066599	153.91928215669225	177.16052406024244	246.1785902651701	210.07978386592933	248.31423952881167	248.10381365655164	248.63126892551807	157.2247445352856
152.89903606028943	196.61456208284898	233.2634989200864	230.65953108696536	249.0651983085563	251.4145503587172	248.39134534537263	244.009615752551	249.07860576923076	231.40323953078465	211.57762938230383	211.49566730680763	211.4866451795913	210.884221721594	219.83077040816326	155.47120312165703	157.25529520517665	157.4098477262521	163.66051882796012	177.51360825116933	248.15638630150326	187.50118514096596	248.3271028037383	248.64496682719832	205.1203807210354	158.31159110350723
228.33744041041194	230.69348888808187	233.04322394532497	245.68010238797265	252.02228305171326	251.11903285258293	248.63846551018904	254.18777707409754	252.8256510818314	250.3652546854504	250.3567613757744	196.98021490704417	235.01766147202176	143.6738789042052	236.05153846153846	161.85	157.62866629773106	230.17932	185.2370582870766	197.57588012430293	245.4375	181.6552632304137	247.89586236816746	254.64015814148766	250.31164305827357	174.97502657177898
218.68407329814193	228.77991642395847	232.74400658971922	251.78905253287883	252.0518499371409	251.16609987470915	251.00441592208168	252.07008958805832	251.5853045371515	249.87590818934075	250.87615898799683	237.14002000563266	246.7767676925725	144.166459755474	241.3407330832093	237.86014848764694	229.5580974033744	229.5802267178235	238.8126	196.97213114754098	217.7453509599765	191.9538127107611	250.8964947524548	208.7678730412886	254.70925863543314	254.98223696372642
231.03772847992502	228.5851815600516	247.7977677692466	247.14305039471282	254.0237118605876	252.2221305980773	254.06146987237938	254.05613299669224	251.81780342941073	252.2510841806094	250.8726829153811	250.60069389452397	248.81203188647015	238.5443704864948	238.5422665360812	196.77098354208627	239.5005540423938	233.31663934426228	233.0783606557377	233.09129959852794	241.63031844092578	249.17496977529495	254.7638293756631	254.06420673900863	254.75036134511123	88.4074774836898
227.05479452054794	234.60951641091899	247.77859900426134	247.1388844748133	246.5849497033215	253.65994079170085	254.06472491909386	252.36805364242397	252.39326518340349	252.2714291154183	251.6614746964422	249.5963852090862	250.91798104492662	250.41	249.6280276816609	177.19982438100078	239.56573608695302	241.63018793404206	241.53343928387253	244.443	243.19604035308953	231.4881217057887	244.91604590163934	250.8986640334401	245.87589569045542	88.01403771838605
