245.56475170399221	245.60572128882714	247.58779935497154	248.62086946880424	221.1510305744397	217.63597190187778	227.17498079881753	233.82430336545553	250.46936032183595	237.06236425524233	252.14107754593584	249.57430775141108	254.47436496350366	254.5876595744681	254.6806956521739	207.61757267089354	213.15673289183223	213.39084154886336	226.94246604891347	213.0250058727754	220.1811548357164	219.1434315773772	230.14364081325996	221.84747441399804	240.82067413534247	241.85912408759125
186.36181028767965	244.8	248.80566801619432	216.80940055434166	221.2274983811785	227.27058761305335	234.78353292747005	245.78322941445992	247.415763315462	220.86373968178012	246.14518009177968	237.696024475125	237.3351973124137	254.592	254.59287755102042	234.85608125649014	215.40673930994797	220.77343598369671	231.86853150758915	232.05521472392638	236.5311126051305	213.20959699922236	224.36310716953778	222.05699063534334	244.52628097958885	241.88738827647848
187.1351730589336	244.8219387755102	248.8411718129516	220.43234991578026	221.67340886322052	230.1375	230.07300256379503	245.8190819081908	215.15850082862363	221.31824791520083	223.85022696601646	229.58870026103597	226.83381612800613	252.16515957446808	254.52923076923076	225.98525989138867	220.90700475677238	227.05479452054794	227.10412323863693	227.15440943061665	232.32795990861578	232.42626448562942	248.31095853186613	241.1412312331202	212.39744994806227	211.84615384615387
195.7068791138911	244.84383036377818	194.16349349982417	209.75035161744023	215.9902853248563	221.40718562874252	221.55808415328946	221.65977517023552	219.49315068493152	221.3757257913467	223.02346481824475	228.53060860253436	234.0450844319823	251.3862591240876	252.80478260869566	229.13100180505415	252.63134978229317	232.84367070076127	240.21006372393452	242.23375565758997	239.73442246538045	249.310288166479	249.20648179084532	249.2301352146325	212.95222074033217	198.527232313532
196.32743362831857	220.26634967965506	220.4527162977867	209.72390185487015	247.62975943813555	221.48273870682658	249.76027397260273	249.2625	250.76617087512972	217.64110322380373	223.07728866891736	228.50551051081646	233.48109046207244	238.02472886017537	252.195	250.56521739130434	235.669614655717	235.7292603152829	252.87203204469392	242.41704420227745	234.7311140854216	247.81530105393503	243.55792093625868	237.63999469688085	250.22069904978926	168.1084964236723
196.01592249517367	209.44509131453412	193.60907127429806	210.7463968763711	194.08985201562203	176.269321004435	219.3941059245107	249.2748405612245	248.37980769230768	228.07031599653007	227.75459098497495	227.73777175549293	227.76672029697428	233.50492478216714	252.2010331632653	240.42530539056372	241.389614565331	252.6464308993089	252.55090413713958	242.48145504162773	245.84147809089202	250.68915672830863	243.5607476635514	242.840989458795	253.9797660365723	168.5548545765612
194.81512103441878	199.50200495997694	193.43052480113272	206.70260506107638	167.1680596444499	187.908511649621	225.22335396396457	199.70709309689676	209.21787555633895	204.90975520604627	246.5402691732536	224.6466541588493	242.17292212200562	233.2197696737044	251.76346153846154	252.9375	252.64803541781959	254.98368	246.03483437336186	254.87938643168306	253.6141304347826	251.1330934543751	241.7883730126736	248.4990553495207	252.86348899127032	159.2589979137913
190.54785645434004	186.02697226794987	184.80848808970336	151.61094258352176	167.55619132662054	188.21482906747806	226.93093415323662	201.08974130482238	212.28435153237263	215.85009274962493	216.2847696399051	238.9050463506985	236.7146793979127	233.30057329615087	249.5459892523906	245.65069982517934	253.36277611583105	253.7156609696547	254.8878	254.0655737704918	249.250743575661	254.57698478737763	250.41492217862307	252.81111283104477	252.03311652976083	251.01629751880122
169.9070457740978	185.79094507115903	193.92834958197403	205.82257965171652	176.14316358588042	180.44168737465714	184.94959082525736	203.97061281582097	204.33825251943034	210.49667980524436	216.36646417501458	224.85899367349822	250.83723884192545	242.31258513016886	242.338939872851	243.94568724601066	244.86165348657232	254.0054454739843	253.72918032786885	253.73191368350618	247.2217647790297	253.62425480468588	248.88497453061893	250.48432647884027	247.89651846383714	117.69323574878777
171.16438356164383	168.65646103582995	193.91303343084127	205.68568250436994	211.2778159243896	184.98668608468648	184.90938511326863	198.26310676789544	198.51344386221115	210.51749742964853	217.9040714952874	250.41279653870538	237.9809792396294	251.42260869565217	250.4325259515571	240.83811278899145	247.3511913002123	247.21143402560642	248.85766044198314	254.228625	253.53366960907945	252.15837451525718	254.94916721311475	252.78644910939119	250.5516322451349	117.26063909706704
170.89173249058157	169.63219361218836	193.94366197183098	202.02551175187438	205.0641313956915	218.52526532551877	181.113074204947	188.10182510363578	225.24212481095086	211.82472776406104	249.6434606674407	233.13592447183157	238.0804443987244	241.9704574499844	244.9384470327841	253.4221875	254.7705	245.42592391345553	244.27819088626924	253.3792444761226	254.28516393442624	254.65052459016394	251.97322124833798	251.13325447067834	250.48493763403863	116.82819383259985
170.61828894978748	177.60552566199328	198.7333368567132	208.40602692022782	218.30659852241675	200.8893857563343	218.6094675611086	221.43223348070973	220.28169014084506	220.2725159226193	226.53190065210998	219.2037643619634	234.77663610059565	238.11846300375572	237.93974492320433	251.47227614144654	245.94748314461657	242.3863319386332	252.8076124567474	254.73132505597394	250.08508211089492	252.88355855008092	254.84166836871808	251.15153131087928	251.1483587165187	96.37795275590554
180.1840490797546	178.83983596482665	198.7474388744707	190.02054075241318	207.69551368875705	200.78175241157555	210.69794430710274	180.77812716285197	216.08779069767442	218.15203447255024	239.10862434883273	239.10479207071296	230.67101947232933	220.4931273374643	228.4036708024068	244.45076479233575	229.59994555820222	233.56118129576623	231.45636940767804	236.82515155064993	253.60921205445337	255.0	253.93063255082512	254.51118145786165	107.65774278215227	94.33990017898384
