184.23563777994158	184.61001502067455	209.3430487888561	207.15652101603186	222.77715407010703	237.85119253871906	228.54203051089834	166.27491896353058	221.49214404691168	238.05945578956252	234.1495542665836	234.26745027926358	230.37481751824816	231.80585106382978	237.28858695652173	239.91303745279424	238.73804267844002	238.82644063620137	239.30842893954102	239.77792808482718	247.61063543614475	248.14886946761482	230.14364081325996	221.84747441399804	181.2330042109195	172.9160583941606
225.05272851845672	178.5	209.18775303643724	230.03352166162978	222.80164040578458	228.5518590998043	130.54789831396153	219.3190299584927	225.61108284741516	244.87988076270543	226.42251110356938	238.44084676475833	238.31986915668426	232.05	232.12117346938777	182.71028037383175	235.73716277337306	233.7348774018244	237.22019946018213	237.36305872042067	240.85702443557082	227.91542777854016	248.00630006582986	222.2018179616267	189.57634436258752	173.17062043795622
225.82988106374452	178.7372448979592	209.4937160095791	62.57696655812788	108.60533316762834	109.93687499999996	110.409278576569	219.42394239423942	245.0802596354056	244.5779589456318	239.76614438193386	239.7007151361116	240.75727552958773	192.37579787234043	241.31826923076923	244.17381403901962	233.8117073947036	232.2945205479452	232.34930256094566	232.40481426178556	225.99215361917	226.08940300380704	250.96766959566145	253.1849302386455	212.75318891746832	211.84615384615387
198.25906953809624	178.9737540424333	57.33203069117599	56.438434982738784	240.64308188574137	58.02395209580837	59.49946117114246	247.50134522151845	246.60616438356163	244.59589810825997	238.71832774531094	238.4748349098697	242.03559418143863	188.51200729927007	207.1791847826087	189.90595667870036	239.58403483309144	241.97810121022837	243.5922190277803	248.2975564940539	250.94000291247997	250.86288126479252	250.7081105913799	250.7288714205465	213.6649216656342	224.27659455843
198.5840707964602	69.92517042936109	62.40899945125295	56.620113994674114	162.9241901478124	58.76321159386964	176.4041095890411	168.9375	192.3746108612937	239.9296749852028	238.74332164279394	238.46459727735106	241.359371610384	244.35389628691303	193.035	239.87739130434784	239.50347441566646	239.56581525548947	240.95541149497984	248.14650422431737	229.32786207444906	252.29970778748694	234.51964421252674	232.74832620301768	249.6463731255554	219.99842449696493
198.420675333416	63.293096944549234	151.45788336933043	182.78480254255726	167.58403838397766	160.51182310591787	246.58998739649675	169.2044005102041	203.6935096153846	246.7098722670085	237.5459098497496	237.54408412206888	237.57160160852368	241.38172085314076	193.22716836734693	207.07497478426538	243.94470479482337	239.48123853994167	241.53760449774967	248.18325580186783	238.7956425257212	244.5283907102506	234.50467289719626	236.95685851884284	254.32064307980403	219.498502994012
152.75409766642736	238.5936725735767	151.37243579986182	217.62900763049606	148.3948569783374	157.28248639540692	195.0729224641423	130.95432235592145	231.76422107037413	213.443010961075	207.69039735099338	213.37711069418387	91.89337231921934	184.5201535508637	218.05932692307692	214.905	239.4770337576093	248.115	250.15592349507034	249.02962836831128	236.70652173913044	252.20080939464683	243.34812430172423	238.42348331117486	251.65620188090082	229.1601756893299
233.24060174138395	230.50747119159175	237.56285247923026	151.49358382942566	148.75873858843158	157.62350098442812	76.61769257753653	57.11086122189752	65.76788152480768	215.58459408084587	216.02206569395528	86.46934573812044	157.9057106757835	185.00141790112593	244.08061598239033	128.89715520640272	247.86811654900083	248.28256888733867	236.4105	250.69918032786885	244.04862443337407	252.54312764508924	249.3199782212793	253.90970479693883	244.53991863387836	223.12559779448998
229.99199343852524	230.44021969673656	129.38799595829602	155.00645143845463	206.98452506761657	145.21291291665904	203.4626575812304	218.07996637254558	180.74939499894856	57.87470139967343	216.1434134963632	225.10005063385947	210.56863475099647	90.14880111022589	90.6760838278748	148.64794246284754	236.82480155329011	249.87046507483961	248.3532786885246	248.37389176982268	238.01436237970256	241.89602701463292	237.9075247513145	235.185048735384	241.96500690519363	135.48269412476964
221.8150684931507	236.76706555391905	129.48015197462672	154.62895280470366	166.01080529557362	203.46609097993598	203.38106796116506	171.17560642825038	171.46035563954987	57.736948326415614	92.46984323257195	205.3960245518795	230.82027713337632	140.94847826086956	205.56228373702422	248.8886148051438	237.99930589409988	237.96670835664682	241.82583400311847	204.80835	251.0375315258512	253.82374479203892	253.00598360655738	240.64362981686136	253.2606072433313	135.04867770041474
221.73428571664658	229.92664499156865	129.29577464788733	165.92774077979863	204.0912263287684	22.943133217170896	145.97173144876325	173.63278446469957	0.0	190.9875783102741	206.71199806872133	229.39622486932254	230.997839728423	236.69979236804414	66.99627633351696	185.289375	229.18125	244.80700204204902	222.35179144489388	242.76617961511047	247.52243852459017	249.61615573770493	253.58586551740743	253.18243214617593	253.9053088088974	134.61453744493275
221.65333775041807	235.82926284972348	139.27088068211742	159.07123189458667	20.45643153526973	199.1024968473905	23.673499851914073	158.6041162418845	154.03755868544602	154.10922124013572	172.15424479985396	202.93273149867613	240.54740635769014	231.07489244514971	220.49667269183774	216.81639800827077	205.35580000430417	92.15235658217773	207.53979238754326	233.18924282515775	251.59101162450986	252.9444910845356	254.4224979844128	253.17894725559185	253.17892120242652	214.8425196850394
228.9340490797546	153.4885904806759	139.18590356508673	144.50164502049856	5.767602337213816	198.9368971061093	117.1462074551356	145.5929792054524	196.85901162790697	165.89313321460293	191.28689947906616	191.33230070374196	161.27575391781232	241.91068945708727	226.81435945839434	236.09928691960155	98.62035723965528	210.84180696985004	205.84488231418817	217.04523923107416	233.27477520623557	255.0	253.45987154848987	254.83549573775727	221.20822397200354	215.80408313004529
248.90866120955485	228.9553350874678	153.11935387818284	144.4201979193098	160.22077972875556	201.28358130167135	207.65617290671088	237.3037424625876	63.769818723668806	186.85080913580748	196.23637041379996	198.75421074404585	224.87049864348728	186.02930127723516	241.55568395204392	209.98866849008738	251.8953589627814	206.99414029132515	205.67937874720468	204.405337757351	207.73307397245054	233.36206045459915	120.02169746773723	226.88485081783747	221.56515455161622	216.8105518575597
