70.26777020447906	71.36495204445049	114.97135112879988	91.97698994847772	174.833211818441	144.79764927908263	157.50834483581355	167.2240025437278	135.49444287509377	201.9931785669943	177.16550529430086	158.14762552084875	144.4379562043796	133.9021276595745	158.2108695652174	225.25780410906697	226.9168506254599	227.11455589303424	228.0456083517529	216.8325894484451	233.65330090307947	229.23478320720199	131.60428432793358	114.91416309012877	69.12314680385794	70.7299270072993
130.8712670327289	102.0	129.82287449392715	168.3440674797846	174.7187567450896	157.29967736817053	139.0268181265821	133.07368481043278	123.83262239267404	236.19406546020076	145.31813017367313	168.23385647952915	188.4650312768167	163.2	163.54438775510204	214.12990890210517	231.10685716312813	233.0089926893964	229.98472251487865	230.09969325153375	223.44632777211427	249.45412683164844	223.76746525440652	115.46537325849332	63.29674266502548	71.4212162967377
130.95884003741816	102.57397959183675	130.73999159168397	136.11251691309656	144.4417894887897	160.299375	160.65831068772678	133.35283528352835	239.79332214337313	241.21281389214172	238.04415584415585	233.7896864817611	238.36045932801122	168.21319148936172	161.43461538461537	227.56666092003562	233.11505738366947	235.7876712328767	235.84115677833597	235.8952468606971	251.83459001118072	251.84223737606158	251.31688249398564	245.48263905093717	99.16149865209113	98.07692307692307
140.19925353793207	103.14580589889016	146.08669267947943	161.03375527426164	186.10202095476416	174.07185628742513	174.88953210259626	219.86369748594814	227.61986301369862	241.22073421989137	242.50628289381072	239.38051044083528	236.54271240011025	175.7638686131387	185.63445652173914	223.39657039711193	216.7068214804064	232.59479308998635	229.8048128201082	249.51936062071843	250.19242687473965	250.4432928350878	251.60269796191113	251.62074003357716	100.25007561764417	107.2152232882448
139.9115044247788	91.67655419488835	135.88805560636547	161.24253606300175	226.29155588508888	174.48171213634436	226.50324441240087	231.09375	231.23371382451285	241.45233673370223	242.52122324559966	239.38311050555694	241.2671740545231	239.37395237427904	189.20999999999998	207.9913043478261	233.4144030322173	233.53633519071724	221.6693019211005	251.1595445083874	251.15957381958893	251.06458224867615	252.83231440936717	251.6726598711954	254.42958105484257	100.66744837931742
140.05545642124656	118.124735371327	162.81569474442045	162.67328913845805	234.05001463010683	238.1911656746912	227.58924916511873	231.1834343112245	230.6340144230769	239.3263300282347	243.5058430717863	243.50521156565043	243.5239528945941	241.30115971480066	189.4568112244898	225.7380314407099	233.3846308428118	226.80247484377307	227.52572346479522	251.17831165511433	252.5526423796373	250.68565891643001	252.82866043613708	252.8482582875874	254.50200583055297	101.43284858853721
130.1019778500157	158.66235841397884	162.79865150755614	195.45190640896868	241.8103955813868	239.432481352476	241.04579866023832	240.04076947435087	251.59134287004804	252.19138705592962	230.79844050416577	221.15915250061593	199.27004058090893	225.54440760774733	187.94480769230768	216.3	226.77642501383508	199.92000000000002	250.69961366949354	233.28955770295008	250.3804347826087	251.75549274261172	254.2203691119276	254.72772296472527	254.67226867557835	127.15100828383385
142.38790329489004	171.94820818032161	177.59858228630335	240.24262483700988	241.8411838657753	239.48183282620369	239.89728854130126	239.87899250705286	237.49404948613392	251.17252959500604	252.61733630417595	207.42566677349288	210.46996017899892	225.73747501919752	191.16534920818816	210.2021302910515	243.21879861194208	242.09612835716777	215.526	249.24590163934425	251.5573993997246	250.93905395882518	254.68148620993935	254.4151536453994	254.82305891701864	254.91528398084915
188.28210435869397	171.84381229521938	240.65859959532114	238.62517409478772	243.01322504179592	243.2137254547316	243.71050093840418	243.5761527684918	238.91999276504822	241.65955909385872	252.62709358106596	252.02574837078342	236.8371950418291	213.66760042147465	213.83506340467068	230.21445340896904	247.6872696949509	244.68640413399856	245.21803278688526	245.25472984275677	248.96236513228814	251.43556926668612	254.77653475735212	254.30953844543464	254.7529364564938	147.63490228654993
183.3904109589041	192.86265283445738	240.68336306354507	238.5483870967742	235.09499495031136	239.55252975750952	243.6804207119741	242.32303038616956	242.35332016149815	241.6484520772248	239.32886930033115	240.16754688575043	252.7462632318214	236.88391304347826	240.2076124567474	250.98545366315813	246.93124233565848	248.94455781193432	248.30226084203161	226.71030000000002	245.0299180327869	254.4563685607716	249.13081967213114	252.17415830891207	253.98395516665042	147.20967480212198
183.30049011938922	188.19816066079636	240.6338028169014	238.5483870967742	239.37617289886316	241.1452558213211	243.2862190812721	240.86746900208342	252.45202307919993	241.54677025619952	238.7824322615503	253.191098562501	253.46543565476802	253.31538869216467	248.4300015753672	244.7203125	240.65625	248.36779659624798	253.5063823437293	252.3064148253742	253.47156762295083	250.79375409836067	253.97258779567943	253.75132222577204	253.9905409454185	146.7841409691626
183.2104556197329	166.22628715714302	236.7432929096266	234.39296696543624	235.82532132375266	242.59503600345158	241.20842007331558	252.71231941419202	253.29290558163797	253.2949471883525	253.1019734580985	254.3047204284328	252.83105403602403	253.47442012228913	254.6313453634794	240.08734914338763	252.278051569941	248.5428726212294	253.02768166089965	241.94789334418888	254.8488555353058	254.94813021592307	254.37459553883366	254.05906580523452	254.0594505040488	142.55905511811028
161.29601226993867	151.23701244622623	236.71356372080317	240.78960468663246	238.39876607733595	242.54722668810288	238.9117399950436	243.2500265430817	253.15380329457363	253.2880732306738	253.8192166698823	253.8208985461645	249.1525404952072	249.4631918376782	251.4868973886523	252.25216071223366	253.24921590189015	253.7657653914754	254.00730670180272	253.98142421824812	254.02749009231212	255.0	254.57100431013444	254.93561651817666	154.38617672790906	142.5513134255207
