201.88948393378772	202.18371767721703	211.41562735881425	219.8481634576405	209.60441852423764	217.51214787781424	220.46049456859942	218.50463542559595	227.01783540000585	229.27449231237554	235.20937954167965	236.17303628948846	238.80275364963504	241.65400531914892	243.416625	241.47768769705158	242.52207505518763	242.5867219818021	244.51686216723	244.12153404994694	248.65789362689273	245.92570798692861	235.1227826586551	228.17827665896334	184.1783870926717	184.5771897810219
181.75023577247896	196.35	215.91978744939271	208.32002856675217	209.5920569825167	220.43264399428782	220.03831283193185	225.88703008861833	231.51980198019803	237.92692994214184	228.9005437428989	234.93370349381567	230.96161252903198	241.5105	241.55570790816327	241.84212156612858	236.76730894679068	238.54661318496474	246.7101460143767	246.8426818580193	249.08816016110345	247.80002058460272	247.06492932535485	228.5674846544284	200.0523277176609	184.8132005995829
182.23656955766404	196.54655612244898	216.19052855508124	207.79303171066658	205.0563959520892	211.4109375	211.50112845400162	225.96534653465346	235.70653444099776	237.43317561819492	226.72081865502918	230.5594439460444	225.6580656570762	236.14152925531914	246.43935576923076	245.42641798120852	238.59299558684822	241.02739726027397	241.029763188349	241.03325336329627	247.71289897822004	247.73501234154708	252.5690766463974	252.78741683119497	220.70065370489445	219.69230769230768
180.39610441554194	196.74245351839716	190.67683663762506	199.04519882367984	232.72935084956558	206.1377245508982	206.60605141144595	245.09268231333525	245.29109589041096	237.44755572204534	225.14960778888673	228.79912546849903	231.7870905494699	232.11258667883212	238.6321875	237.62751476862488	244.83816158684084	242.8792974087449	247.10616021498248	247.34385358607312	249.9251475712965	253.07707954452997	252.78483127297025	252.79363711999477	221.7139900820791	214.98361236778385
180.5309734513274	210.02071527215583	207.70349368940919	199.15590637226248	215.50240061499412	206.37243851354748	225.5058579668349	222.009375	228.28865444482878	222.81860813278195	225.15987085777968	228.8130211154551	230.6644551305228	233.7038496648772	235.93875	245.463	243.0312697409981	243.076211550925	246.85481065696894	247.0302742745194	247.97296086720291	253.389512713355	247.38167396259988	249.59003829463927	253.94964419329588	195.51858488789054
180.46293680593683	201.5721156436924	221.88120950323975	226.76363638039547	219.34711312405312	216.84330953019685	245.27542462683635	222.11993781887756	234.06364182692306	239.30519544653365	227.32888146911517	227.3517540618309	227.42087245238196	230.72837310617868	236.0026307397959	242.95942304361557	244.60131023672682	245.80861599402152	246.07509227471664	247.07769382300285	248.27346211905143	252.87039221581855	247.37383177570095	247.46699558818577	254.7134358953423	195.25823353293413
224.12979539899814	237.75097436486172	221.78199687900937	239.54920232155007	216.1495304674297	219.82797707911865	218.71681944062604	238.07690785307156	242.80405163486537	232.18576712630733	241.31902905362102	243.1855847404628	234.98189368491165	239.22657476880124	242.9034375	245.469375	245.8038184836746	251.897415	248.5823043753007	252.2883054503143	249.58125	253.3585724577489	250.6236730360934	252.76660135749773	254.04613758918327	193.4043451104336
226.1664644283781	228.50544510573636	230.94153013886924	212.33012038072542	216.2695773754274	219.94719885448362	217.65672396359957	225.84330779832138	230.69043835452146	236.20054946315324	235.97534679795874	231.51704390340754	241.96080535823253	239.29661425757288	245.51343005587688	237.42201866515822	246.11056330022734	247.6753985001744	250.6159125	251.29831967213116	250.4475293272429	253.87528715267962	251.91286634248917	254.08061811129593	252.98463372288876	251.01629751880122
221.31239259490704	228.44700684019259	194.00614419233855	200.800258851884	236.190778564878	219.62435085248154	237.14203783313638	240.8230671361461	229.46546345641104	229.12978531058374	236.03953996038175	238.63942762673872	241.57006920415225	234.44848500424044	234.5255184738159	244.6674340968407	243.55042257603148	248.64276639344263	247.5966393442623	247.62145052693208	245.50712849335363	252.24929128277816	248.80425798812405	249.51281292139328	253.75213781130535	140.15849713692455
218.32191780821918	224.09578778580493	194.06856668046436	200.5800095344033	207.82663180577163	237.63528335238027	237.1059870550162	228.91869653807967	228.9983678378146	229.11256235482273	231.14415943151906	241.52828491344465	238.1292183358641	242.56875	241.57006920415225	246.73154989543738	245.82374870807985	245.48040845209493	246.706164781083	248.80509375	250.3017134300126	253.0375517949795	253.29722704918032	251.78843309347633	250.74878897128016	139.72692333118985
218.2492912418341	221.24491938306812	193.94366197183098	200.7546191294801	225.38835553763357	211.25455409472517	219.85865724381625	226.31698341684648	237.12211459317436	235.80069578177944	240.32077331616642	234.42532735599926	237.84435757638104	240.40260138130597	240.62147060921254	244.278046875	247.41215625	248.8751868613858	248.60577371608198	250.1717213114754	250.83560963114755	252.59390778688524	251.58190169740416	251.1137924990348	252.47407853992274	139.2951541850224
218.17653669384228	221.86079492253336	200.05773214132748	210.46141561049274	211.95805080457444	225.78284342208576	211.41118839995454	236.36854687113313	237.44131455399062	237.4578233885202	240.92801436061782	245.63764721386895	243.92199336046517	237.90470763759072	246.23898050066143	244.8456620811883	247.85253345712906	246.11304851481725	248.55363321799308	250.4575234072868	252.48474146446168	252.8245542603875	254.06547742542327	251.04698306701647	251.0486198416933	144.56692913385825
219.5935582822086	216.20299639880764	200.00136593361563	194.75723429197447	202.4503562493438	225.68729903536976	226.71992770924123	219.74169614277076	244.21933139534883	237.6346877687294	239.10862434883273	239.12397427935608	245.5857659726194	249.94333374159893	247.01044580781075	248.12448968482934	247.22547171539577	248.93422852821877	248.92471701503263	250.4166324629073	252.9088343051448	255.0	253.69862397839643	254.4915537245288	156.3464566929134	144.3266806128659
