174.80038948393377	175.01333714212177	167.72816166883962	206.48503359169547	167.97850647369646	205.31541123285527	204.60648195546702	187.45290315892714	201.51328157722992	196.31586146341613	202.60848126232742	209.6603032004492	212.66813868613139	221.70351063829787	214.97608695652173	240.7953435193847	241.0522442972774	241.0734461587365	249.58380600418678	244.29125725996548	246.8290756909003	243.09113087307338	252.9882644107622	252.15450643776825	147.73676632710232	143.60036496350364
134.30860604610717	158.1	173.26923076923077	166.6324101162436	168.21303690913015	204.88205426561592	209.13524421114246	199.45180639323632	214.171525848237	211.09920648946698	207.45864750409467	231.696181765281	211.4213307122223	218.178	218.1949448979592	245.44422023978098	240.9970645098352	241.58763019990943	250.7528144986989	250.9585889570552	254.11037203797258	238.24962261561686	245.0408219117288	252.17870540678481	175.55698958314196	143.65162930135557
135.30368836028333	158.14459183673472	173.59999923322295	215.62124919226918	184.64614308954285	189.65625	189.5389573150619	199.76147614761476	204.18322143373135	206.3921895527375	194.40830485304167	203.52008910832075	169.60965217082938	226.52273936170212	228.09161538461538	240.3949372180559	241.52943193744534	242.77397260273972	242.68345033942722	242.59506714698188	240.44471736830144	240.53403338493075	253.05887690520663	251.56273144719302	251.14777069472953	251.0769230769231
131.99285985140628	158.1891631530163	201.89339472909543	203.99021864211738	205.00580619248075	206.1377245508982	206.03378428299013	237.19429774660802	241.64383561643837	206.5536617344072	186.09284065600488	196.01276102088167	188.93048576279062	218.7951186131387	220.76902173913044	240.13434525763046	234.99806482825352	239.65669529572517	245.44559825001159	237.94309262487621	241.35335493987083	253.67018285801038	253.13627631139326	253.13498308639168	251.21921378166837	242.53048537657705
133.14159292035396	224.4309252821563	215.78836656301445	203.77376244970384	161.27997925759473	206.08562298368264	188.1934931506849	173.24062500000002	171.20546523694225	184.36790697429956	186.2915041463175	195.89969457616755	180.79940704317013	173.34025943929856	223.5075	237.9231304347826	238.89134554643084	238.88980026037385	243.4238543231349	236.14117791110567	236.67754999271148	253.3514383140792	244.01528481543062	245.1469677886503	253.0585865789349	229.97756068311259
132.56603673332035	215.11889044565393	213.92584593232542	208.53696036103133	130.16304096090994	153.51500578811834	241.57958414702586	173.27824936224488	195.2527644230769	200.42980556184835	188.16360601001668	188.0511777242186	188.05080404950277	180.8117019211552	223.52199234693876	239.342811732703	237.23544069772115	240.66605464926755	241.71244080297367	236.20978556501106	242.6485012486696	253.1705044750045	244.0373831775701	244.65160138753242	254.7693926050711	229.99625748502996
221.43911375864099	239.37408699054512	213.65639253921745	233.59129459223018	175.19069584356396	157.204134658173	164.799377728306	213.18476884103862	188.53487308861762	150.61403064559144	202.9438154240547	241.95529402846478	237.28465788362104	240.67265747688012	231.98624999999998	240.18	240.7000553403431	241.00764	235.84159731148435	248.0333602940133	242.3608695652174	253.08060090466387	235.5748225275759	248.61801133580576	253.71175777727336	224.8674359059059
209.0836401561241	225.90604026845637	230.5849007499343	171.88812435597532	175.68757269918106	157.81747807410056	181.23078351664225	196.63692236282682	208.61342648117053	173.11748081925523	164.2205131891037	232.8733454079304	239.3268324310369	240.66471522951667	234.21718904563724	231.1267848999254	224.13682242431494	230.7243024066969	243.03285	242.3665573770492	244.85811145319244	253.3539632046438	244.95034076187972	253.0241133604995	250.7247803892099	241.5533815409099
215.7699968754882	225.69201208907808	161.432244255868	148.90442664619076	210.48527777073855	178.3463721977077	210.43838691764972	209.32087497360828	189.23441897562236	200.59105782606667	164.2585769259259	155.92638507791293	198.82637641802813	234.44848500424044	234.44547297503033	245.46990263493464	229.6520109791512	225.81949394155382	228.1539344262295	228.16628855804618	232.93566221905877	246.4453662400467	224.32696647654998	236.00288651192574	250.25090601362803	85.96286464948622
209.58904109589042	221.2760058281831	161.244406508441	148.79389798188464	171.04803655351708	215.53343133223217	210.49190938511327	203.37505572073522	203.69770638261318	200.7101785918282	191.2310541733888	210.35563426850035	201.98274786161505	213.92282608695652	210.62283737024222	236.39272798696723	235.36166623617265	232.933095810157	230.68744972144202	244.7649375	235.38172131147542	245.85641112895502	244.79849508196722	247.72315852825648	235.0139595851036	85.57475783696103
209.30995338019736	215.52070117253083	161.61971830985914	153.76695606951446	188.6908510011322	187.62474259464597	179.31095406360424	201.24298539602935	200.83076199473703	220.34666160559132	208.55878329443954	187.40352097246802	196.1750334327744	190.96253120908435	233.02179336355007	228.428203125	223.93143750000002	238.71429099451325	225.4400132992269	219.98339272986456	232.34863217213115	246.2750286885246	233.79106002790124	237.4730514265213	240.74693535874178	85.1872246696027
209.02955376206603	199.35720171288028	178.21662118393658	198.49806947047992	194.59632122254834	203.5623537408794	187.65581250187188	182.95551678563842	201.52582159624413	201.4208947036254	215.79084814863646	171.52245797740426	211.79773695284035	196.2021020547723	196.41266699653636	224.33285509325682	244.6421708934506	236.79931878695666	223.0484429065744	230.20099735395888	229.59261548490443	238.58928731065393	247.56231953775867	235.5820428375811	235.5356662935603	172.67716535433073
192.1472392638037	210.31652585449345	178.37112416336566	166.662966975931	177.6157339061321	203.5490353697749	205.0798462310282	178.83014605241752	217.19970930232557	204.41867513756597	219.18290565309667	219.11349385221087	236.40464352154643	241.04047349608754	239.8531213358179	246.00076207065484	223.57614148103298	223.80082570856413	230.36898844103732	237.9966875180574	241.1801223644353	255.0	248.6575905136835	249.60583225053202	183.16570428696417	171.10796881245764
131.4211899450751	192.0014042340084	182.6707340481294	166.84026896726718	173.87588019277845	211.0220572709406	208.38183140645955	235.02530780310366	211.90179346719123	201.02072910883146	225.4474231863589	221.12123987943977	234.23034822064372	205.85837716003005	246.096279857655	227.33029980291488	237.45789964405716	229.2221862118364	230.22021439532944	234.83702912424707	237.20235800326924	247.30073322455863	247.35748888475644	192.9488815365899	182.34442277815884	169.4797464480796
