229.9717624148004	230.16613223753234	241.1907079873739	235.05046203739957	237.3878818906823	220.32889846380422	227.5994696289374	244.52322547076906	244.81798346012604	246.57149820910615	250.382790602616	246.7258193209019	252.3992791970803	252.53897872340426	253.63048369565217	231.96050306620933	234.54746136865342	234.73003709480432	236.96573574873014	230.61976006674712	240.43000548314987	233.11160209090482	178.72065135926965	162.59722680752728	224.5261811960457	226.10310218978103
224.04758563966422	232.05	243.19205465587044	237.57154209481766	237.33218217137923	227.37848415930608	235.8414702816682	238.46686276466048	238.9054514147067	222.06595504029409	239.4225406147172	228.17352308265404	242.82413580508347	252.9345	252.94603010204082	241.82933305012745	233.69625215062345	237.05085074723425	240.7736155611183	240.82712532865906	238.50864947402653	248.0478935089886	232.28035385400565	163.49260148641713	227.8467233745476	226.26441140324744
224.37307897901914	232.17811224489796	243.30010583037117	207.95671567970342	236.57562652358814	240.75187499999998	240.83532118654233	238.4743474347435	223.6040878765988	227.92402446441696	216.91907040328093	215.33800564253357	231.7281678537611	247.61693617021277	253.09338461538462	243.76045168519954	237.1810537934352	241.02739726027397	241.0957533146607	241.16415143212453	250.45398532589823	250.45538216960213	252.41224288164884	247.9588513523111	147.07356614646454	145.1538461538462
221.37942583817446	232.30550933740844	202.31972882145686	214.01611047180666	237.08507274450193	222.93413173652695	223.64017584809363	237.71608449795377	232.8082191780822	227.87132421801834	223.0381512002514	221.631090487239	233.4025166312438	247.19783759124087	250.89145108695652	240.89382179192648	251.92963715529754	247.23890725649034	248.4157917800055	245.01546885358607	246.98162089670518	252.4406264872071	252.78483127297025	252.80048254034395	148.99722553604002	143.30954504906336
221.1504424778761	192.08719645990467	207.65685019206146	214.3389482495752	238.79277836785474	223.28847798127563	241.1009372746936	242.090625	246.929263230716	218.49055489635313	222.96306008063195	221.74743930561937	236.77254320630558	243.2027166045692	248.80349999999999	249.57182608695652	247.96051800379027	248.00952633876187	251.16159380188157	246.89757560915882	251.9367964909026	252.52536338947755	247.39979377225345	250.80580385597952	254.33457042730234	122.29501572003608
221.26521758381892	196.24157999676672	210.93952483801297	229.42976812438474	243.72111118768225	237.31048889356796	232.82686018376822	242.1626881377551	243.08365384615385	236.87075581684468	226.90317195325542	227.00102624604696	227.14514312761486	236.86412345965314	248.83809030612244	249.73518384562877	250.45541577910856	251.41142214754876	251.33780382093235	246.9689880143497	249.90188030858488	253.3151739743044	247.37383177570095	247.07767824066278	254.7134358953423	122.15568862275452
200.77910109459316	190.44889899992154	210.98917033723595	225.70181123027575	229.60937401541693	239.6197000108293	234.2290871783868	241.790690310323	243.0410809500727	239.6183792243875	249.80880153813288	240.12536244243563	239.50110248943798	243.38684348281276	249.28015384615384	251.90175	251.40149418926399	254.814105	250.30088719580064	254.58478779106892	252.87961956521738	253.8807855379758	252.18399542353424	253.52494577006507	254.04613758918327	130.48180658012564
208.0368137447739	191.2580726858301	192.05153018940388	225.28237245259245	229.61714701977417	239.6301682477179	232.1876354181713	239.22614681847003	239.569764009078	240.11088664971226	242.84841515129736	240.32222664633733	241.8931013440566	243.46946418175372	247.14622452344244	248.48339537708867	251.30498683738185	251.50346703871642	254.442315	253.53270491803278	251.27852951869673	254.55989497278767	251.8697782700937	254.06608620548562	252.98463372288876	251.01629751880122
192.913216684893	191.33585803081644	194.15071250993265	213.97600192307945	235.83121985163734	233.34726933807434	237.80414073001393	244.9556399113238	241.1031394678606	241.82417876079535	242.92127027758445	247.3264307966212	252.2947965485524	243.02690755827402	243.11724631167365	248.89402164197782	245.0333116636923	253.05423913043478	252.06540983606558	252.0817914018066	247.18509299593552	254.28242381289866	248.72354144562917	250.44664352873326	254.4556950283327	181.76292923076244
192.12328767123287	193.6932658070646	194.35710204537295	213.70888288574608	211.33227247852955	234.27861753392662	237.72491909385113	235.01690369357064	235.02233485095783	241.78439511062032	246.05892311284708	251.49350606591995	234.1719882245137	252.3058695652174	251.49653979238755	246.07333537451908	245.6834603728791	247.14429121548235	249.86074246621263	253.326945	252.29114754098362	252.9844265597634	254.7358868852459	252.81209370222348	250.41752806537482	181.40494095984747
192.19772183793188	192.98634326939597	193.94366197183098	211.68650593010994	221.57978814150783	219.25233644859813	233.37455830388691	231.60095189271857	245.21787786513346	236.56349618155795	250.98440607433125	233.06520137049262	237.60827075403765	243.80261658752352	245.33057239125853	251.51446875	253.83815625	247.38443341985084	251.60578406891608	253.724091233072	253.34929303278687	254.2076606557377	252.30663900696223	250.16860370734688	251.2037031676334	181.04625550660757
192.2721281803213	211.74921035218915	188.31390765646762	189.16955670468974	211.93482441048477	212.08885966990863	219.46968974223546	245.63325043045725	243.42723004694835	243.46472849974032	243.77275539283795	250.87561551271762	238.47282803920564	237.71049386470395	249.13585919276173	251.80985737193012	249.1719571920914	251.1413603513261	253.318339100346	254.53630673722776	253.32229644189434	252.76477867278956	254.6247573233002	250.941068179443	250.952064232786	112.44094488188972
212.2085889570552	200.86253438937678	188.0890588717388	191.8041685784777	209.7855891151222	211.850884244373	220.51921205490711	233.36091489234823	244.5529069767442	242.97297551302353	239.10862434883273	239.15962121708452	250.22811814531582	247.73122783290322	249.69504065656582	246.63001469707692	252.19789499544126	252.9969835011432	252.360963047254	252.58998315276182	254.6363190095904	255.0	253.89343167847764	254.47140950131728	124.26806649168847	113.16269539944597
214.03777327345887	212.42636357489255	185.53692142247203	191.58969804618116	190.81372714543738	206.0736068023454	212.08986659748297	233.73668492192013	239.13682021375814	240.40830327113534	237.7121963372214	238.53377459960996	243.34708482177012	249.82719759579263	247.0606542092892	251.20449085164125	242.26712131962728	251.96344791520625	252.35879738591512	252.02022637724073	253.6897980941142	254.71703939533054	251.10884733081593	135.99249853855724	124.525717512554	113.91834209446253
