198.9844206426485	199.2304463455556	201.4715226789268	217.52676074882282	170.3597405590254	196.03662074406301	193.94317664566438	199.06138487638202	218.01567294298712	198.2467876980672	222.56909841170975	207.99994089659862	238.43579562043797	240.312	239.1944347826087	213.732460243218	212.7814569536424	213.02035415363193	234.7443191785468	213.15307287911804	218.0874351512084	220.44594762885612	232.6596955339205	225.02971277649388	189.81099056007037	185.98248175182482
142.48381982540357	193.8	203.89676113360323	171.25046396376655	170.4036261601554	194.01147723065532	212.3442626598365	196.9372560161297	207.7222635307009	218.88830017183437	206.16805123135265	219.1300187615439	206.25377867207337	240.312	240.34432653061225	235.36586661002548	229.20480143315774	228.52170537620495	234.08969746623114	234.27147239263803	238.69782323606682	239.81268011527376	221.43148516609097	225.24889031172808	200.56976722823393	186.13438105169075
143.04774154750768	193.934693877551	204.19221446835712	218.36814674283534	201.9629816974957	203.3146875	203.33565155626854	197.16021602160217	218.09907895295967	219.0010405842229	228.49996845260003	229.85799674774879	219.6823899341942	237.558	237.20492307692308	213.25833979829324	228.60327624798688	228.8013698630137	228.8424782806094	228.88459791679261	247.4141762562935	247.44697318328244	249.75722768468688	238.93912596408853	216.34763064823284	215.76923076923077
135.02594537969674	194.06909130999338	221.17093046418807	219.54257767548907	167.1808733587902	218.35329341317367	218.52887384547853	203.56354486831157	215.70205479452056	219.05928076418806	227.25517621483195	228.44868820274854	224.36315865863045	235.33000729927008	236.23089130434784	233.50116508040696	236.24029027576196	227.7217694710131	232.38009746013515	242.82404792889238	239.38553445700876	249.91660503824295	249.7283244236552	249.7495812865111	216.9296425948649	220.55429509002528
135.39823008849555	219.1334294307055	218.3848545820377	219.52338180968854	242.0968592996254	218.4412115507591	244.6308579668349	243.525	243.3569699066067	227.29767935603303	227.30513946704252	228.42529746999406	223.56524332923567	220.02245471477568	237.558	228.1784347826087	226.39102969046115	226.50373952033013	242.87192663451657	242.822946002204	245.54356555041676	248.05690404829247	251.66286734317356	249.30371575281345	253.41660793430145	209.48383990550417
135.21128743734613	219.74043295175483	186.48596112311014	183.03230644156287	213.21266978549664	222.93093074105957	215.59479103596848	243.5502551020408	241.09759615384615	214.69133323295557	227.32888146911517	227.3139861299224	227.34555970722482	223.61345169841957	237.59638775510206	232.5378236019276	226.95604678268558	241.44412154080035	242.65156152817704	242.88550561626118	251.2056791858257	250.9050416774573	251.66355140186917	251.9341258882565	254.10311736364892	209.35521813515828
188.63053850435176	197.23648804579955	186.30775944647206	199.41291453358392	229.96422791054565	223.0813400900122	237.02375763590402	233.7272403419886	237.45034950204908	240.1128143156679	235.01388592181158	223.1630564557394	240.94448598984798	233.37550165765137	233.86834615384615	242.688	241.45268400664085	251.47488	242.51358978593842	250.83159507896642	252.33913043478262	249.92604038312396	250.4540568142116	254.2565250857183	254.3875569760808	214.43770026156412
153.2476669131229	182.4426997594023	193.19390400436617	229.4654150326957	230.07554840149922	223.2333989618758	243.34036648026247	238.4854257117441	240.02321392327988	241.62042693883419	241.62042693883419	240.36989783531286	233.823605776001	233.45677998074024	218.92171890456373	238.28224311339358	246.2879526145746	247.27475409836066	250.81392	249.54688524590165	249.1992105914569	252.66089508028332	253.6693389407281	252.9694050092137	254.6894353605763	254.85311335389167
178.43725589751602	182.20153796377514	237.03844901162145	234.19043205057022	229.4735144729263	230.43624926380062	228.95350300084826	228.4139921220705	231.64351627373833	239.23609644850393	241.64768139357673	240.11004087377344	242.12145766720687	240.84461977332887	240.87529528344572	243.49915386540502	245.77618541511347	246.68696364932288	247.27475409836066	247.29175644028103	246.78465723445444	252.0283903781215	254.3288568966629	253.68384446136574	254.05706778630875	118.63036836710322
165.9246575342466	189.4038526299097	237.03464373734684	234.13157476561258	236.72264084627145	229.33291263481476	228.93608414239483	236.82543078283277	236.90619362597715	239.2500285594608	236.20269513670715	244.67930959179472	250.0595343011945	246.65817391304347	244.72318339100346	243.28516134995553	247.00564274276445	246.7729075469835	245.8149919715127	250.02903	245.64056746532157	252.2007940579117	253.14594098360655	252.57442103822908	251.01359403415813	118.19727422907539
