247.10418695228822	247.1560480521624	249.6724807863858	249.0435531317023	225.9220270960165	209.79696949765622	221.00655056336822	235.5708560760407	251.3665462054724	239.97094338766394	253.03076825755215	251.36026478323828	254.7043302919708	254.74120212765956	254.827875	230.48802965734677	233.79690949227373	233.95551789749274	242.24590774244604	231.42947404233257	237.29420613831596	223.95069873310024	198.8100208268499	184.62033674480028	244.36550560150687	245.14434306569342
195.8054137568004	247.35	250.54782388663966	222.4852381263287	225.8838765378804	220.87771724758025	228.86274986350466	248.56268475061523	249.07631197902398	214.1648903196337	248.80162606424577	227.33998234854914	236.45192818512032	254.7705	254.7715056122449	244.88503610875105	236.2808729018488	240.1853529145371	246.5731372201513	246.6750657318142	245.6518762926905	243.45981428113993	225.2669437931315	185.22738390940214	246.23515092502436	245.18752811708626
196.15712281170656	247.38352040816326	250.58323892390504	207.93666065972468	222.2166601025434	230.5678125	230.6417317423311	248.57335733573356	212.75846683380786	219.36384708491272	213.87958707958708	215.92921080945598	224.08240717560088	252.54142021276596	254.75284615384615	241.2619601758469	240.24820919777747	244.5205479452055	244.52501178047703	244.53040214907537	248.5231418846109	248.53512111450445	253.10008646925712	243.753203482792	170.08098891994163	168.69230769230774
203.14455998220282	247.4168939381875	189.39356623472273	205.9138856923667	223.06648168472654	218.35329341317367	218.9068945993478	227.45355669140247	224.26027397260273	219.33789099082225	218.19810276413668	219.9016598250937	228.67243803187364	252.19113777372263	253.3648125	241.93260994420743	253.97851959361392	246.84536953445246	249.3782326125992	246.03917548555012	245.7449683521798	253.4279342894792	253.46642165051787	253.4733435883022	171.47452346553536	160.78472892279126
203.09734513274336	197.83571195697965	207.75013718675692	206.1309853435419	243.9446391572033	218.63093578680386	246.23035328046143	246.39375	248.91387063299896	211.96048007050308	218.15988724638632	219.97528199188332	231.3513269216863	237.2530167314782	252.81975	253.13739130434783	247.99273531269742	248.0215083355535	253.93153608980947	247.17858454756947	249.70650534713295	252.77892692811008	241.20614553586393	249.4171005196037	254.18539486256626	133.10109743344617
203.12070367156088	193.71871607941557	196.25269978401727	214.8249226651132	228.2545011585463	218.71315060783817	224.24636906911275	246.43146045918368	245.73173076923078	227.71948194029272	223.4974958263773	223.56529176859547	223.68538083048702	231.44103704826477	252.82930331632653	249.08633714710706	249.34062135766249	253.94326174928528	253.8979068617128	247.23522010896062	244.40463851189193	253.70427056768253	241.17757009345794	240.31472064122858	254.8187742301806	133.2624037639008
188.42536278060544	186.40060189800533	196.25044531972907	211.6723908887665	211.8928805792744	224.22657168399581	198.52009307253354	228.1206459784674	230.25718283171022	226.45560601669342	251.9045075838496	238.5886065154358	238.28826792537217	244.78843133833536	252.65203846153847	254.038125	253.94161593801883	254.993115	249.68105293015174	254.95929292069303	253.75271739130434	254.09199974804835	250.5881833504183	250.9376530683647	253.47945180268331	132.83815362022116
190.7209136568647	182.21666455616057	180.97443451719187	203.7506873666167	211.97618404201572	224.2945677465545	196.10109159943045	227.06271606390146	230.111422218942	229.89026029536132	232.9756342988572	237.09193607909023	236.65931920952573	244.83416676018933	251.4367129782285	245.197953849908	253.61051394040925	253.78379141960238	254.9345925	254.52418032786886	251.15980639958536	254.88578589259197	248.6913992828042	254.22659085374332	247.87022880982613	223.12559779448998
176.93836900484297	182.18493115028735	129.55395779374035	158.04188792044187	217.81931495112224	218.80380183224537	222.19923854537495	232.35055686536703	228.92560421109062	232.0953483623656	233.07486910649183	238.69055690223763	253.43600805921773	240.84461977332887	240.9217274088902	249.0529958825422	242.9085359432749	254.19110655737705	253.92147540983606	253.9262012378722	245.73311057680223	254.6763872097386	227.2529411419896	243.86154799752885	253.85091172648018	159.39806708341843
178.15068493150685	175.73351073864114	129.81162671626484	157.54648021611314	158.26436046916874	218.08898739267644	222.10032362459546	223.89405579208446	223.95283910316982	232.05475800616884	236.8005036299567	253.2056284013796	210.31303131188946	253.5465	253.20934256055364	246.12489457083106	244.61397127757894	245.6965243721818	248.00836245662776	254.37862875	253.83851197982347	252.83297427629344	254.9676442622951	252.268599855925	249.27459207598835	158.98891485266626
178.11664095039833	176.9036489094555	129.29577464788733	150.53115294049667	164.62924763869285	175.62806906383653	218.95759717314488	217.95733332952537	222.7358502041528	228.2436733656267	252.8999931025762	203.90830912823697	215.4161094537599	225.55800668849952	232.4443977668974	252.54721875	254.7418125	244.47083635554904	248.5976717309082	254.28098360655738	253.78665983606558	254.69262049180327	251.26945852961143	249.4229273877597	249.5936514999508	158.579295154185
178.0825803203865	188.28159527584614	125.65809648075694	134.89854894684316	165.2033195020747	153.24734628223732	175.98979971086408	221.3677833689927	218.68544600938966	218.75799300987882	221.7320466922913	244.04587920974757	211.80226659982395	215.59351981834152	234.7879409061992	253.45683180015192	243.58380960872145	248.10541512500433	253.2809688581315	254.92100040708326	251.75524335153162	249.40654759664244	254.84794571351787	250.04454990527285	250.0519643396403	96.37795275590554
190.67484662576686	181.9418582612042	125.39270591449258	121.7884777119803	152.24328323664554	152.81551446945335	167.91716784632774	218.88078285154674	217.03662790697672	216.46007885078967	191.28689947906616	191.41414479395257	247.76098575333518	239.4683001890672	247.298099959757	240.72614446682272	247.88504771760162	249.4744212451041	248.6467628915374	249.52342940475526	254.71498186084938	255.0	253.57461992831924	254.29085716070165	107.65774278215227	95.95696849973157
172.52748495918848	190.87676849150324	117.39602276782091	121.51484394823649	116.84511973889553	145.53663082495493	151.01759666991737	196.6841081644112	187.76668846413602	188.7721542168955	189.42690645622332	187.4570060871107	200.55920104048352	248.1029301277235	238.38128504458132	244.410722562885	235.5394146587464	247.53445273987722	248.63356859734262	236.67986477166957	248.80658472676348	253.9739720009895	250.2209971216953	119.01576522560941	107.3367052481544	95.52819421805256
