203.3792599805258	203.69873351628218	216.44881373087216	218.62994390412075	213.0754528258559	213.9722706132694	216.81184793401127	236.15189653247637	228.49128685674208	231.6478263119773	237.83364314076613	222.50613197789534	241.57927554744526	243.15633510638298	245.58800543478262	214.39919620275094	216.03384841795437	216.33043777424723	233.91029389406714	214.09498505479905	220.13653980438744	217.1302681216202	219.53847627009716	208.7817761637504	191.12057748031592	191.09178832116788
188.76797183069323	201.45	220.22140688259108	212.67257216145848	213.02654867256638	216.71021314856932	239.60840811338613	203.4818145753704	210.73999139044338	216.1255967982251	209.0653081701613	229.04065303247975	230.4862737027732	243.7545	243.7995	243.03446261682242	228.18472303517268	229.74251148347025	235.61742530366075	235.7241454864154	238.12934329912474	195.30312733482762	218.37424646996607	209.28854817707676	201.918295640352	191.34752346193955
189.15424963250032	201.6642857142857	220.4848810728745	232.53568341456682	236.76799594261183	238.02656249999998	238.04036665267324	203.5868586858686	215.1113330217142	218.45828835910334	224.68357169146643	226.23822912018048	226.71290232815886	242.3103590425532	241.15938461538462	225.85825934545872	229.88640255556027	232.2945205479452	232.3837685198212	232.47324382751407	224.60749500438288	224.6812115634021	250.42594189441493	238.15671143595165	197.39275468058264	196.15384615384616
185.10711058920057	201.87771394271994	233.24057781108982	235.29056386651322	205.09245869607722	236.67664670658684	237.00085099238518	214.05597819626755	214.39726027397262	218.44633826559283	225.38685698126525	226.69650187399608	230.74114608705455	240.62065237226278	244.91572010869564	240.4042418772563	243.2968940493469	237.0674348526254	240.70280231618875	243.34633658261103	240.53813147476473	250.6384825907847	250.7081105913799	250.73349826912613	198.63673922088051	197.60350008647526
185.04424778761063	228.88040456138935	232.42454728370222	235.41886326593632	191.27769349912094	236.8392406791352	204.03677000720978	201.45	212.74011299435028	223.27915213316638	225.37439771870595	226.73698718222926	231.37437631065154	234.90289326724564	242.95125	233.14539130434784	237.3771320277953	237.47769646605786	244.75484228002213	244.02503979429412	225.68802692781702	249.1158109014498	236.8650281035226	230.64672047972832	249.38851250651163	179.36847878460236
185.07541488815286	230.5829240409857	203.889848812095	214.46953245115643	146.21546814647277	133.9771001370568	214.36267520660698	201.6642857142857	189.0923076923077	223.56724112209434	227.32888146911517	227.37310115377915	227.46340209243994	231.45359350163142	242.99946428571428	245.35498150846126	241.27510148305936	244.14667813673472	244.5185635018194	244.10364035995994	239.394030037634	252.4513543527594	236.8348909657321	237.166784539566	254.32064307980403	179.11623182207012
202.1119719616368	186.69215576248808	203.84799490946295	210.2347471081878	130.0144870643212	143.37461816384643	192.25089350973306	181.3727042431919	179.46993566297976	182.83783403733221	183.39991454817346	232.35459662288932	248.09334250271112	241.78502879078695	240.17076923076922	247.20375	244.1339236303265	252.638445	246.52023388075457	252.07451790047253	243.61739130434782	251.90928559899535	237.04809320325728	239.5720694454163	252.03477458023275	183.38962924686416
174.1176020499394	175.75851589211092	182.05762322515065	119.17325194000986	130.3238124331755	143.6571505280114	209.56645550029918	192.84374958533684	199.27535772275218	191.25009749033126	194.57809243153883	248.20654601781084	243.18583655395784	241.84917024208204	222.42137580094644	250.04086707481338	246.93289787004906	247.88085716777118	252.4697625	250.6261475409836	250.9933721204573	253.28018935156246	247.59758181101327	253.32561269350487	246.73663116616137	232.61379193938598
171.16192782377755	175.6842693897537	143.8477089995709	158.81031588956796	135.99204764699797	139.98752188798196	140.73799235899304	165.37693979168134	166.18606901315914	199.48398289798024	194.82288519923657	204.49873259314796	219.6761530375367	248.86600190177586	248.90238068802688	249.84786708536424	247.48622271831061	249.3425169280114	248.24040983606557	248.26745901639345	248.73216349036306	245.3938591737191	235.37641341875883	248.15269394096748	240.70246658161827	152.30460662985857
164.17808219178082	177.6453120298483	144.0331470778474	158.3569044970602	165.58876700098915	135.58351755460183	140.45631067961165	163.18857302605682	163.4137960656301	199.39929934122844	205.23235835739152	218.66961260697914	222.07165792847343	231.77559782608697	218.75865051903114	243.7048532079352	248.5591366486163	248.7116561893164	249.63580767868612	252.28903125	246.68050441361916	252.43986769707394	253.58048606557378	253.5601272312387	250.77526947756795	151.88486851001434
164.09399594452333	171.08437100240968	143.66197183098592	159.26457969172097	152.37433503419825	200.34848724853475	140.565371024735	155.21969643961276	189.26095471335486	181.6718821280197	215.62816850406372	217.66768973832941	223.70538010492749	228.96457957603724	242.86989582982272	242.95125	243.7545	246.5956161655475	241.45599938406588	241.97064504632928	248.24040983606557	253.47909221311477	251.6702557642176	250.85516710521807	250.05131617363054	151.4647577092502
164.0098272893269	171.86874992197153	148.14171990772235	162.49323540550648	197.44155449853253	151.5744310221597	200.57958392381494	157.67913778668625	161.0432968179447	161.19510591916384	174.64382422441508	171.94082331939572	215.74809241664067	223.83416346484844	208.2802848997095	225.83013334458605	243.23102251381172	242.2332463086552	224.0740484429066	243.80781854264197	247.29999940376936	251.0461555420527	254.14674025799516	251.04698306701647	251.0512617093221	148.58267716535434
166.19631901840492	196.99599101712147	147.96339297910123	145.89665735492713	189.7368401208168	151.1756430868167	185.45118258252086	140.27681445446564	143.05368217054263	162.72810574840113	204.66911055373336	204.75045299742266	228.43825419476926	195.42281365148148	222.01601171565216	237.52435904414565	207.43530515355735	202.45553833223428	201.07995448284123	211.60829922938564	238.32145508315273	255.0	254.10496880549331	254.4915537245288	160.24916885389325	148.85635769294163
183.83966979345473	166.42911275408943	149.9340737222631	145.71428571428572	150.43503630191788	151.2026532070752	157.21271783016488	187.25495780676556	213.09091688732138	196.61171655392735	206.6225225107098	205.57650257077006	205.84165582829667	216.85324317555722	230.11266791853242	152.95614944501256	232.12292635442992	196.41628747982423	200.94738432688823	213.13682464203555	208.92147237030719	230.14775729550792	253.2329446665603	171.40439468328861	160.2741288058707	149.14898612607124
