149.72249269717622	150.30047861269384	188.55383242983598	175.58070842269754	233.17327207990184	217.60861161808924	228.03520235865176	232.05932308133947	210.0645327826536	244.28547554357178	232.41098307899927	217.2211058246402	201.9897810218978	208.99148936170212	226.61739130434782	220.17600388040051	224.79028697571744	224.98936035127102	223.22635378779907	220.91971713473362	234.91367553812194	233.3603712396539	198.8100208268499	184.62033674480028	110.78641648811595	122.47445255474454
208.90752170177853	153.0	199.9392712550607	230.9411600033271	233.20418735160803	228.02586343682233	217.4666463563872	182.8852037503035	188.71111024145893	227.75169183460397	185.0477588742481	231.9764495210256	241.5612044679786	214.2	214.33469387755102	221.0427286887567	216.63901157050202	222.3186905609109	228.77179213133627	228.9077563540754	229.49477535302475	249.0354970037967	234.53372116245183	185.022402165688	137.14216163583257	122.911961865038
209.5579981290926	153.33673469387756	200.3179784204715	181.48959559787346	206.5487836552883	218.79	218.84534468799666	183.0828082808281	226.3584115922322	231.09569561672382	221.90468829416199	224.13963589458305	232.13047153328637	213.01723404255318	218.12307692307692	236.9170761141281	222.49527705090358	228.8013698630137	228.88843289244346	228.97591061876065	251.01940214864928	251.03146048613144	248.83901754643583	248.39665939901343	169.62974241337523	168.69230769230774
214.02462656474188	153.67235771859765	148.26232675117006	174.03209308272602	234.87033669669813	193.92215568862275	194.47260772938887	237.60349980471736	233.78424657534248	231.11116313916466	225.22719036525365	227.13796180617527	235.92396528071038	206.62817518248175	229.10086956521738	219.4832786347227	234.78751814223511	237.4367070076127	241.43428128283207	242.2229724752621	244.6154002458675	249.11544613600012	249.7283244236552	249.75631124808146	170.5715808694963	159.15468149793372
214.3805309734513	169.8472729470634	181.38101335284435	174.15954892340673	221.964990367973	194.1980086508547	229.01586157173756	229.5	238.27376148199392	219.79296479544476	225.23927365695369	227.1532996213948	237.75905705401692	243.1738684859308	217.77	221.6504347826087	239.92229943145927	239.98686831469337	232.20610324926872	243.9469817558467	252.1971322935026	249.894043648951	250.39720509145462	251.56725017974514	254.13265064503457	129.8010982028855
214.20162590106446	159.80668314100444	190.40244780417567	214.98099349981382	248.590581261488	244.85685460691124	233.75014796778447	229.5841836734694	231.95192307692307	238.17546399385577	229.8831385642738	229.89973527950102	229.9583531391463	237.79722986894484	217.8929081632653	237.5831100424847	245.66622724167036	232.43178646330358	231.28886679628388	244.01694489449483	251.78751052151955	249.61560830652135	250.39252336448598	250.03715802826704	254.10311736364892	130.37211291702317
181.91167633274986	201.50464543896499	190.3189557819565	216.18955646729094	240.31701318710788	246.60013147890749	245.92826441182584	244.27861779607346	248.7668898448861	246.92523220047514	240.69215979491563	224.70947751435557	223.2671599214832	224.83248996684696	221.3498076923077	228.72	232.42114001106808	238.68	248.15160959076255	243.42109744157338	249.08695652173913	251.94984193971268	252.78805434937016	254.43892426468872	254.1622905764783	128.49227141259064
209.96419592191134	197.61934911991898	195.78525442033862	236.8664784853028	240.3611166594212	246.63616431000537	241.7977342605394	241.38664143259717	242.9434862630773	247.85070904144447	248.90282469632717	219.88933237945096	228.1160202273474	225.0139820988897	221.53358405147446	236.90541571171036	239.5748952973555	241.61227764213464	240.108	246.61967213114755	248.02455443476646	251.1014918004722	253.31111653493045	253.14318447800397	254.4427457179135	254.65088801785413
192.05670988907983	197.5084680263889	229.8856667808822	237.5265653470099	243.64204891405967	243.19816437113755	245.26954764219252	249.25828260257583	248.14789047764847	244.04855545494084	248.9229127261713	251.06689208746474	247.01086242389732	227.21351288838633	227.3135309700827	234.01767944607977	242.02923225760074	246.74112615823236	243.12786885245902	243.16706256273002	245.1343671742865	252.1484554133489	253.8874071642526	252.69401280317226	254.69981558740167	139.22352424236192
193.86986301369865	190.23746148862327	229.91215479928383	237.45431431749563	237.31409953151348	243.9281446172931	245.24838187702267	244.82050715156626	244.85052830512842	244.04687559498876	247.19251507175002	245.10722964454027	247.7173007467515	244.74826086956523	245.13840830449828	242.41130662846183	243.94847862711075	245.1069265707797	248.1570431436933	241.41105	244.26941992433797	252.63047337970502	250.2511475409836	251.23376941636835	251.0972584099443	138.79136811035534
193.75494677806648	191.93943900588673	229.85915492957747	235.8197131011369	240.45783767855204	234.92475843497544	243.2862190812721	242.33605125883741	251.44358530424242	246.20349353494058	243.33645633355943	246.58558006359405	248.5731920584302	250.82959979695227	247.30039274453264	245.6925	244.8	245.7158899782906	252.45188014607254	251.73086243763365	252.03196721311477	250.66667213114755	252.6680129520162	251.23775442600305	251.9300744764791	138.3590308370049
193.63982863595854	207.72412889049798	228.79924745997704	230.44253905719654	232.13318490031372	236.91827176675952	235.00069075055063	252.55925039886404	252.02921231090244	252.031460818323	252.2721136499115	253.59887021217966	248.71385657499476	248.59718775132794	253.61750934911322	246.50139252257574	250.1550572299065	250.46675484398952	252.8961937716263	249.1990637085284	254.1842571264466	254.24704184568395	253.61816178446654	251.65377287453407	251.6549006135023	90.3543307086614
