207.0292112950341	207.33088425255184	218.6949152542373	223.59135243388207	214.7620230685562	228.55272513350357	225.31048366122133	237.760941418507	230.6855670605196	232.78924484676634	238.27662721893492	215.41128579449747	242.19490510948904	243.9937659574468	245.7102391304348	203.94581297855387	203.24319352465048	203.6519584006669	236.78282674712793	204.53402564580279	198.85238142102622	199.29144218843373	237.53346567252683	231.29316606140642	196.84665987939542	194.02335766423357
201.20720070855157	201.45	220.67307692307693	217.8676404166775	214.71077055903302	225.22055323425187	244.7565419353072	191.41362724696035	204.22952295229524	203.60737338089592	200.90031134260968	238.2354326175121	234.51476663120246	243.7545	243.800625	244.26466770508827	230.08647723443127	229.84149576243775	236.7753842865113	236.87883435582822	241.4766324163076	215.94559565741122	202.4677026857105	231.7880060449586	207.93432051588252	194.27346193952033
201.65207804356544	201.66964285714286	220.93655111336034	238.85980947861253	241.88228656801556	239.95499999999998	239.96474407028697	191.53690369036906	200.9578039348999	202.9917131985601	224.61613123718388	227.1301519449318	224.61819348166324	243.4696595744681	237.9154903846154	216.79848001609056	229.9884429928611	230.54794520547946	230.65472624956507	230.76154993214925	239.17504039687233	239.2111868803079	250.19598235181218	223.2227937312179	224.89955605569708	223.61538461538464
187.38124268903567	201.888384818213	243.3590791926671	240.65400843881858	192.85151826155288	238.20359281437126	238.5275422210616	192.55067797041892	192.3595890410959	202.96356995692076	222.65699917671145	224.96252007852937	229.69121510565483	241.5851386861314	245.26786956521738	240.96119133574007	242.92383164005807	237.5113702908452	241.7334546843222	241.92139121467332	233.39010129334432	250.55131946947586	250.22886735716673	250.25818304925895	226.18909354934243	224.88503340676147
187.30088495575222	239.5649151791111	238.75251509054326	240.78118309325183	215.10048239738535	238.36607341730314	223.92015140591204	219.8578125	227.6271186440678	222.2060432187451	222.63709069454916	225.0110804227665	228.22582977800275	232.60807034877666	243.219	226.797	236.5072646873026	236.6170369152689	245.04648588821252	241.6286580139586	240.0751620042141	246.9599227958593	242.70888844136817	243.28426758315445	251.91028991038323	213.1386889554249
187.3408370379554	241.15124057921923	189.300935925126	204.4998027453424	203.22554597412224	200.00470102873868	192.3127428420563	220.001953125	201.61090745192308	210.98406342032123	223.07178631051752	223.13042527491672	223.24215151204913	228.321103575229	243.26732142857142	245.2073293735291	240.94577388368634	243.6544850048279	244.54478894760297	241.72840249575978	244.56783510604996	252.24204528994255	242.68691588785046	243.4893746000741	254.21660606379658	212.46364414029088
193.19736958853943	180.50977996398925	189.28636764499095	186.92364238732466	196.92825745006013	201.40965744362626	215.65335175114498	210.40056998100064	201.48264332613581	216.41712818223203	209.8125400555437	225.6743798207213	249.61691397536612	241.29558541266795	237.1019423076923	247.0305	243.64001106806862	252.638445	244.86932621949032	251.9415414414031	247.190625	251.6145494199207	244.32829231023217	249.61525902082897	252.89106065997166	214.81484377698803
160.43929649352907	160.71102950487528	173.0489688042345	194.9101460684583	197.06166065490947	201.5421961696796	227.39398691731495	226.79938836695172	230.37294499695554	221.77022561174226	221.00122187881837	249.5397571484528	240.2751873699363	241.3661415227031	205.36054843108073	250.66446594280586	246.30333133899725	247.52504011161494	252.52599	249.83348360655737	250.26512968578368	253.12028960119122	249.3136417400447	252.88538142925174	251.283135964344	248.6736263117989
152.63747851898142	160.6348332357803	183.2985804602198	193.82616030848706	184.34188816845207	198.86186478588095	183.8292827542249	200.02914086142587	216.05085495556062	228.50169845281715	221.14314274964744	226.97578546847242	237.17423678332094	249.44925599444886	249.48453096203087	249.8520456197638	247.0166073275923	248.69079472558803	247.36254098360655	247.39386709601874	247.9743897357433	249.86534372785258	245.46124785312756	250.14753511225865	251.10613729108957	154.1718318512134
137.9794520547945	165.62314765094243	183.4279254069756	193.52931829016367	202.31063667601464	186.05502554863102	183.64401294498384	213.78314263344606	213.87638519027576	228.46197783785843	231.55950157085846	236.42693079487222	232.65944693750868	243.38973913043478	236.47058823529412	241.97703088352532	248.35490417974066	247.95000493697134	249.0862176979809	252.40818	243.3969372635561	251.5598436394089	253.39613360655738	253.4293209822364	249.83122312652776	153.75461732455312
