255.0	255.0	255.0	255.0	249.70745176875357	221.02771009563605	231.12049986792232	238.98732820866542	255.0	252.7040954857849	255.0	255.0	255.0	255.0	255.0	224.84138862904064	228.96523178807948	229.24582934938806	230.1271923156389	217.9168556755312	232.85730102492724	220.6836812419835	109.05877738472961	93.61505447342361	255.0	255.0
248.6789984366821	255.0	255.0	251.17163484285155	249.66112669976258	230.79071243454806	199.5442681367658	255.0	255.0	229.63023999717234	255.0	221.28179178731781	248.7113644548579	255.0	255.0	215.91979963183235	231.50032123860146	236.02251407129455	235.4595868653363	235.44478527607362	227.38047096697792	228.26763414299438	214.98238357729832	95.0880668453672	255.0	255.0
248.98536683148473	255.0	255.0	114.01924906841774	204.07323147542567	216.84562499999998	217.1885825661939	255.0	233.57243020439384	237.24473985724364	231.7161049476839	227.33300117985806	245.94437125631237	255.0	255.0	243.47241078355313	236.2091228984436	241.02739726027397	241.1365902538132	241.24500869085804	240.3106811820986	240.29933481152995	252.3044196683842	242.1630447506001	81.16697994212649	78.46153846153845
244.02371541094317	255.0	97.32318295229564	133.4068533435622	241.298152512654	161.85628742514973	163.69296791349365	233.1165193998455	221.3193493150685	237.18486607979023	238.68863477166704	235.5575584508299	245.38274442350553	255.0	255.0	223.3067443386938	255.0	249.78539186023815	249.05916417990997	249.53918776241804	249.8444024505471	251.87116848854984	252.78483127297025	252.80471871975288	83.87288299652224	66.10541562744635
243.71681415929203	54.013533611490686	113.15712456557526	134.23840085572937	255.0	162.77844758832276	255.0	255.0	255.0	235.39245224083888	238.6290930545085	235.6520334807825	248.36177597801722	251.97663731031173	255.0	255.0	250.69898926089704	250.7427504775725	255.0	251.40933023141912	246.06342614065545	251.9204588627633	249.2033784132572	239.40855433912427	252.89751248701157	55.99601160923066
243.87106852517667	74.62455446154323	139.78185745140388	200.6748920629888	227.58038650595768	201.94401518406187	221.3952627277633	255.0	255.0	245.4223359376295	241.3772954924875	241.441726164718	241.52838590316443	248.4014405343926	255.0	244.21446619053927	253.05724046461154	255.0	255.0	251.4447891670697	251.83185742210597	251.69778576162864	249.17445482866043	248.7349805603266	254.7134358953423	55.95166809238671
93.03176397280052	134.9780130922774	140.2220750601158	174.76576675550012	168.96050505210485	210.4980333966157	244.6814009159732	163.5857346421786	230.27731569206364	227.55846146136219	255.0	220.22364830291662	184.09496076965064	228.25859361367998	255.0	255.0	255.0	255.0	253.5616549020171	255.0	255.0	254.17090391587965	250.18123495467685	251.6599802517513	254.27218616378437	72.30571344839294
195.9619383105299	156.2145434975307	153.76833866594282	152.27141932049597	168.89843850971084	210.4651422946125	228.75683539340912	162.29770356611624	155.13397881801575	225.41870376855567	234.0264500826565	191.2615795817377	194.8945457354759	228.54284520459169	255.0	229.13047385773223	255.0	255.0	255.0	255.0	251.35817140337576	255.0	253.75607832829544	254.56017100303575	253.78343828008258	253.1259996731387
171.66985627245742	156.48501661806736	208.54055446597278	229.4793597261299	179.32195078184554	183.01164883231115	188.70596711166644	221.2971339687874	207.68410173824077	179.36880857112521	234.18071701553268	243.99447318550952	255.0	204.23068027036055	204.62011767932051	229.77912609788945	244.88559367163137	255.0	255.0	255.0	247.35564183655063	255.0	252.8709766291318	251.61847860220064	250.39319931116853	207.4158495034363
173.78424657534248	169.54364088164857	208.77019437238187	229.26902907993008	223.00639627227685	163.6374224396273	188.33414239482204	178.6048130812725	178.55038226956447	179.01755454857016	210.70871720302284	255.0	245.0294551374336	255.0	255.0	250.76723550276716	244.30269606082197	247.30375538952705	250.90866108133164	255.0	255.0	254.4061264028367	255.0	251.1247380622587	253.5657203799565	207.14993693318777
174.01292497258066	171.901368080133	208.30985915492957	226.98952660242983	228.78759092389535	205.35719942974814	182.91519434628975	163.86536272881625	216.2619967643708	174.11829334967737	255.0	245.76680204484052	247.94362719884785	251.53326751426422	231.09734123472737	255.0	255.0	245.78214837204717	244.64669466136473	255.0	255.0	255.0	254.3362044944955	253.3068302772154	253.56025442632497	206.88325991189487
174.2411763306775	208.30260833468583	195.69214427989561	186.98843945092455	185.74061329824917	214.44046454478635	205.72561828829828	237.14015793085656	228.70631194574855	228.82788857236085	225.60549205737485	235.28092060335223	246.36347308462052	247.99928522141556	247.5828461023202	255.0	246.87962504650025	218.20144772179765	255.0	255.0	253.48152976880164	254.5303652759331	255.0	253.77548723527977	253.78040304124207	90.3543307086614
210.9317484662577	114.33690963706644	195.40363338341757	205.05753453423964	190.089475635074	214.1569533762058	197.14514968901676	182.96342263716403	226.22107558139535	226.8413476373741	245.40613544279375	245.45033181463606	227.23335611902502	222.9660340993776	237.48269515603377	247.54767477727577	213.47114725637297	240.53531634193638	232.5193148469785	231.40191837079288	255.0	255.0	254.39562974814118	254.90670091057547	101.3307086614173	91.7105079358482
238.77298233075862	211.2498081789766	191.0364870817471	204.81096168485155	202.4337608826535	201.4746231747527	213.0520950843292	230.39607017015632	238.29122133722115	247.64892778967993	242.96832297787608	244.73967259618226	246.41300957503782	255.0	247.4875907712106	216.06395536039685	244.44526719168724	228.39538253555625	232.53134077096206	249.8262865741031	246.57829702105363	248.28264370993787	229.55633073219036	112.44750130475987	101.93932350089099	93.11973788060729
