214.90019474196689	215.13235572269818	222.22647190008922	227.88869524241807	211.34644709380598	213.06952179765074	219.63740066035024	232.9458799982457	234.14017981511967	230.47637215817178	240.74013157894737	234.18267383787938	245.8822609489051	247.55210106382978	248.7519456521739	232.97356477150677	235.04782928623987	235.17610967511345	244.78575828099844	235.91870458724514	240.09857953613488	231.56721410044042	230.14364081325996	221.84747441399804	199.4230769230769	201.3662408759124
177.9859572015522	211.65	226.48026315789474	207.97081701447922	211.3203108137276	219.58295869254772	237.7688016992173	222.4047238052106	228.1391617422612	224.6509953887481	224.8829514098951	233.2270907373251	231.1379619288929	247.6305	247.65704081632654	249.31588077032004	236.79010801894322	239.47596558193698	247.8533815831969	247.9787467134093	249.50884809645154	229.5400484881753	234.21817052153523	222.27804287019688	212.2520943947383	201.55939967227766
178.39436055058133	211.8061224489796	226.68495026441704	230.87734150224617	229.00704410152053	233.57999999999998	233.59159195178268	222.4842484248425	220.9955169336676	225.03175101066844	222.47743309322257	226.9507833371032	222.8416868367748	244.48531914893618	247.9139423076923	239.9064735798638	239.52218117196736	242.77397260273972	242.77090335831141	242.76896349624027	238.43912436517863	238.4857549261599	252.85048878872414	247.02696505641984	212.94041995399797	211.84615384615387
182.7267563299134	211.96168263223657	219.75860188912887	226.82968929804372	217.07981312742953	232.09580838323353	232.40252351926262	230.34719981660413	230.7945205479452	225.03746019853907	221.72784349913158	225.93646260931644	229.72487904374498	242.12789781021897	246.17921739130435	244.82426977354774	248.02037735849058	243.85277181339058	248.05439031100542	247.09140537399432	246.70066817709233	253.37345733866118	253.13627631139326	253.14352130026276	214.03975463897456	204.63725047333833
182.78761061946904	230.10175392967432	230.7920248765319	226.93609540545518	219.9052319987991	232.24958146820236	229.01969178082192	226.5515625	232.25786924939467	217.85427988030094	221.72604805139468	225.9646800739571	229.22156338130017	232.78894505802506	244.596	244.94782608695652	244.5615919140872	244.60127654991413	249.21192716156744	247.0068568629852	238.9354156451677	252.73905844719303	246.59027657842933	242.3175497549857	252.78580840341752	180.794571271032
182.7566993145711	225.72679543337517	215.63930885529157	222.59273734159714	170.41287121777847	158.75936757332522	230.76352633975773	226.65401785714286	227.6457331730769	228.8205936469171	225.20033388981636	225.23591817007463	225.32121373765278	229.2978774917699	244.6334693877551	248.889539800108	245.79741167959486	248.60759825348217	248.6026563364693	247.0570032590196	247.67211814709955	253.77940356683536	246.57943925233644	246.41497996160712	254.7693926050711	180.6431779298546
216.7982342929509	212.98189034397686	215.55878149359881	226.84201147004504	156.7447176381716	169.4757435608463	213.44141727742723	208.73179227359088	207.2373639448288	194.30809813065605	220.27184362315745	242.40633350389447	246.8394260803074	246.72395742453324	244.99615384615385	250.10399999999998	248.6026563364693	253.747185	248.6643233112402	253.60570715025614	250.6021739130435	253.64598038713945	244.5113701370252	249.37932964803022	254.01211297674334	176.999353932166
199.00984466602407	201.36507534506774	203.3026834624614	144.07577334238425	157.02793998425585	169.72995346339715	223.71061265760096	202.70779015168802	211.7628743288374	205.50181905488668	206.04542514195356	245.4806207573006	244.98130212326515	246.7391879847867	238.903093279625	248.35312714160864	247.79021598659807	249.11062957795605	253.23132	252.2577049180328	251.81037950399926	254.26361511786698	251.35103167301878	254.1440254927035	252.41636651032624	248.6736263117989
190.97113732229337	201.2833821612862	183.26076363573705	192.09914922861793	182.03494898535757	167.98591943602284	187.525872158343	201.49737842212681	190.08463477113474	210.02192005482314	206.22355635773184	213.52858706566252	232.78481012658227	247.03759862249748	247.075374669432	251.30769505785892	245.94398894655973	250.0593977191732	249.17262295081966	249.19360990297758	247.7445892088936	250.66265060240963	246.01056876732886	249.9991584962122	248.89477878494847	144.8319540362251
188.63013698630138	193.22684467629284	183.3524023960756	191.8274273001748	198.99105589656813	187.4634492128659	187.38511326860842	188.61244393244016	188.80207885920453	209.97372529606642	214.1365585463191	232.43565991381047	233.2867411921968	239.6201739130435	232.5	246.38519485621194	247.86908962955667	247.72339795280254	248.71986994315193	252.50304	249.3967528373266	252.90063586619294	254.00934590163934	253.21496063366746	250.01454558581077	144.40399514547025
188.5331177977693	190.87757613509015	183.16901408450704	190.01723415627757	202.33525132993162	217.79819420243942	168.4982332155477	179.9978708790228	219.8325419962778	204.34472539603496	229.6594684385382	228.30346670595102	233.4374035593046	236.86401951762747	246.1507979117371	248.172375	250.163765625	247.6009714896596	243.25764419950934	246.3856165359943	251.1757838114754	253.60142950819673	251.16404165178412	250.47851215980145	250.62149886731405	143.97577092511003
188.43595975242445	191.0600475661369	188.9050538337312	200.18356108262094	217.57109604291065	202.50183148150202	217.94302757915463	205.60973105417708	207.91079812206573	207.96773757379094	216.3770372098212	203.03715480369488	233.76501494092707	233.5181820567482	230.03448484787285	237.6219512195122	249.3271835138517	243.91434696912066	242.4	249.375	248.32063693330764	252.08577941753734	254.21664767535609	250.50374219204292	250.5068323518987	124.48818897637793
189.84662576687117	207.42394132411306	188.8205163229067	181.88036581153293	208.84305828590786	202.31913183279744	217.63386785781205	168.24245589400869	211.12122093023254	207.0356943145667	233.35230561450896	233.37863637118025	239.5987324809351	227.28945570720802	236.32087722822237	247.23459074991382	225.1996578950706	223.74236379546338	223.33155656704798	230.55030757091572	247.05882352941177	255.0	253.91325204008945	254.38553355646928	136.47594050743658	124.03552269004396
161.17405351695504	189.98094428406898	187.54654705275829	181.78698299923877	182.2634167818637	204.52973995809444	203.54410807480178	228.01569734797008	235.7908729350471	229.56070916749272	235.03397913673513	232.96096566396784	238.47131902472324	241.70078888054096	245.88197444618072	208.1659831787672	240.3764491330124	219.32343557545872	223.24087431416638	241.17904009105246	237.2199446060328	243.79110895051335	252.60963405236748	148.2191876876848	136.1413310304065	123.57402763332735
