189.30087633885103	189.67075361719887	206.86925307074728	209.1784049921521	216.37914258991597	218.49894523644082	220.42904643220473	228.59722681838662	222.13795891331665	233.9010178355131	234.06062655714732	214.94313144596472	232.88256569343065	235.6194574468085	239.84551630434783	219.27367217544955	220.66225165562912	220.89831828311776	237.95538831778555	219.57294797125985	224.41161584208527	218.4656266315052	222.27203622509202	212.0987124463519	173.3708741724248	173.08357664233577
194.82298622496378	186.14999999999998	211.44610323886639	216.66503291794973	216.37297647312755	220.39218278944307	227.49493811925672	189.76062168854645	199.54925057723165	213.9962404430717	197.04169187410545	231.87774509350186	233.0754134119515	236.4105	236.47447346938776	239.10512838667043	231.98598670505766	233.44892281814066	239.6545291581993	239.784180543383	241.89076957104447	218.82804995196926	219.93426999119802	212.51077075553872	187.64806819643218	173.36548190078952
195.36482694106644	186.3869387755102	211.75174461964627	213.40842810573832	220.52090229946975	223.921875	223.96553120033585	189.93024302430243	212.6361386138614	216.04050007465332	222.3154389470179	224.1700340508256	225.18495477538005	234.18386170212767	232.47810576923075	230.1066718386346	233.54015360582434	235.7876712328767	235.83036440737493	235.87382038898218	236.4246286149084	236.48014893528008	251.37115023265298	238.93912596408853	201.10079637919517	200.07692307692307
189.39794388191757	186.62306215547443	207.35998348141865	212.5054340877126	209.08755325986942	216.82634730538922	217.22897750950625	216.45340969875528	215.70205479452056	216.05029031653868	222.75167413681532	224.3708727467428	229.60528347421413	231.24423722627736	238.72296195652174	236.60825402034789	241.67634252539912	240.43443782939684	243.80014454181594	243.7834033114805	241.09024962662684	251.64874025744393	251.60269796191113	251.61942293251224	202.12951646666903	201.1830954504906
189.55752212389382	210.82296043401334	213.31626120358516	212.61259176890795	211.6084916495898	217.02815838823943	220.54190699351116	218.4234375	226.88472846765825	220.60145146574268	222.7568914090924	224.39652456420973	230.0098524839106	234.38672156662565	235.0335	229.85478260869564	240.50221099178773	240.5662904661221	243.14609850581073	244.2904371250153	237.69131869442492	250.26721263033477	246.4830415491128	240.29604152750227	251.87228565936715	183.1119232487344
189.47709038097094	208.97837294102854	184.9438444924406	202.17895421848442	186.0691840241493	176.71262540488124	215.6456215847765	218.54931122448977	210.6860877403846	222.4471963526961	224.77462437395658	224.8054447842294	224.88672348287443	230.07863262347317	235.10221224489797	243.02329016942937	243.7263373658615	242.30716373265838	242.78643524934986	244.35963957776661	247.88143551786746	252.25267863805357	246.4735202492212	246.65862137353736	254.50200583055297	182.9790419161677
183.34996329846012	190.00977586386654	184.8760963393011	198.3881285843891	171.4904889768328	182.40569318402774	224.43235142257478	191.37230842305257	200.49063174767548	202.64403561149075	192.99762337107455	228.4402183182671	239.29126480505855	238.00296632350376	230.8098173076923	243.255	242.2993912562258	249.980835	246.97328359387902	250.60363543484738	247.9320652173913	252.63889818397982	243.1051627294472	249.92983151789394	253.73365867723473	186.68424751768072
179.3818494532081	178.37406610105103	184.77976996624284	164.50721512743752	171.74472159885326	182.63513513513513	225.76014733497038	200.6880819756882	206.6535739985608	209.03655849190486	211.0001437504492	238.24377197894984	232.92026216144325	238.0849581391357	214.4119337676342	243.20284899508036	243.8539948546129	245.23324206487618	249.609045	249.48934426229508	249.75744349211752	253.17257428147133	251.25697012935808	253.5301656098934	252.88478315323954	251.64415253170154
173.10400718637715	178.2460894960435	197.59975096685366	206.7377861426276	175.91970013787	177.92868282199436	178.8243587481436	196.98624936220003	198.13945696456727	206.309017210648	211.15290381047583	219.2262186649357	224.73276466208225	240.09097684459408	240.1507073213327	245.53068131710978	244.1426509504069	247.36294992872416	245.63188524590163	245.66412445633992	245.9074396803725	247.31771376162087	249.04366723916598	250.05267351910726	248.92582727076135	141.84121186212576
165.9246575342466	179.74765735682277	197.6642231608804	206.53662799936438	210.58576388219467	176.2623965956364	178.67880258899677	194.2554251373461	194.439051627867	206.26442252770266	212.56202502759615	223.0222089333254	236.8199125706272	228.6673695652174	223.11851211072664	244.0185786414946	245.6828347838704	245.88116710002305	247.48864075369502	249.209715	243.6501686633039	252.29184284813405	252.47060901639344	252.27071250182718	250.08962802656032	141.41080440798936
