59.46689386562804	60.44280276028951	106.95021615315997	81.05383333391086	163.79466195148544	141.99790517085847	147.62876938066697	166.92687380638165	121.98697655390072	192.33659702886771	164.63124805356588	156.13371405774404	138.27663503649637	120.41289893617022	142.78946739130436	215.516312695608	215.62729948491537	215.8741580852202	209.98113539762176	200.93265749163635	228.2959120071609	234.17300929894654	127.23718117517943	110.72169032684056	76.0379705657331	69.72481751824819
128.7310608574129	94.35	116.78896761133606	161.39959645214174	163.76581048996331	147.5620140688634	144.83267125245396	136.5265433062223	126.64178374359176	220.187753537287	153.0428944533798	159.79297735054115	178.76806123530852	153.7905	154.074	196.70994406683658	219.08208040424825	218.90923206314292	208.6031583739154	208.7751971954426	200.18226896985138	244.00869890062972	228.3122055223119	111.0259940426941	60.69666182873732	70.24379562043796
129.06755312040627	94.80000000000001	117.67069668558591	150.1595812705794	158.05094266323988	166.45125000000002	166.66137515367777	136.91044104410446	228.3004716780691	229.5611681967046	219.45043377674958	208.1979464051009	220.26954815605603	171.6841755319149	159.62950961538462	214.7072450650806	219.08841060061422	220.06849315068493	220.19187074384828	220.31548401087267	247.8261603332628	247.8523616282475	246.78023521074437	247.50241592823386	94.76807310859937	94.15384615384616
128.5576110134006	95.2487394957983	176.26276328365498	181.31377061756808	184.33090112482097	186.2874251497006	186.77671119747464	223.59455394895483	231.81164383561645	229.59074733096085	228.72507843030107	220.42959129038016	214.449128891078	182.74267883211678	185.53633695652172	213.1312930751559	193.6934107402032	217.32366289283624	210.47970695085402	235.2333832592629	241.41668444634095	244.00747859217196	246.90611426662213	246.9474870093441	95.3852642858212	113.81994256221668
128.62831858407083	107.80334777846562	150.09877446497165	181.36749680847834	197.26992874346965	186.5325448888825	194.67420692141312	204.796875	202.51815980629542	228.0380445007752	228.7552853256416	220.43682783424686	224.85139923349482	220.3014030453467	192.3465	188.83082608695653	217.0157927984839	217.20916372376186	203.8447703375761	240.94955307946614	245.74631929075946	247.075940075328	247.80070684199	247.58716747148299	253.16283188429213	113.38378797487229
128.5925151874746	142.01521951670145	180.8315334773218	174.96198699962764	220.83664723140762	229.4512471631659	231.76208373142163	204.9375	207.6932091346154	225.2932319610129	229.457429048414	229.45944351090554	229.5042843003976	224.91692820081155	192.522	211.90722647295547	217.86988465093847	212.0283137944526	214.94500247317464	241.0338084235554	246.67519982191675	246.32066951685752	247.797507788162	248.1853560697059	253.37951560320224	114.3391787852866
152.58440345881763	166.02633391633174	180.70669801430992	209.47099884975538	235.9401837369681	230.1472110857341	221.55457953074813	237.51345788473716	245.4514057198255	244.43846788163566	222.8506195257424	213.2345500028427	209.93933302394697	213.48630256499737	195.961125	201.56025	212.02960708356392	191.238015	240.2228581276614	220.29314418287856	240.93342391304347	247.0391115555258	251.0003532171556	253.79590107215887	253.4188332402903	146.842811174411
145.0885288058571	179.1651893123971	188.33382183501445	234.99081062866574	236.01079766422671	230.2508054412028	223.30017952580425	236.50768144814558	232.50629647397457	241.935905650769	245.70761158628622	219.30645521554612	222.17440072913894	213.7315549283815	197.7090258530804	217.07342495163425	233.13145387100633	229.78461806766654	215.528295	238.82655737704917	245.65305088416852	246.03495399585145	252.290520624073	252.15481374925932	253.94202447893724	254.31748949087333
198.27136384939854	178.97475320509523	222.6911059630953	217.0021385537063	239.94490336428845	236.82659428656677	240.0293986322664	239.05184434161447	229.38349820815088	237.82031765382422	245.732618610897	244.12975687165448	227.5577066269546	222.265683225823	222.3624249002184	224.79831309363493	242.56943441034815	233.97694939415538	236.03803278688525	236.0911475409836	244.22297768029432	247.57378996956686	253.22573081589945	251.73257420113583	254.29736246560927	129.86863281228162
190.37671232876713	205.33968075508022	222.70614958073304	216.86953758143972	209.62142906930012	234.57264263042978	240.00809061488673	235.7544185059969	235.82553045271024	237.82262670880775	233.87540332852168	233.66777617031985	243.5587893013423	231.39143478260868	233.74567474048442	241.10553315386304	240.53897384477193	244.19840042128823	242.6636494469046	230.565135	237.13199243379572	252.03869656601896	243.0539606557377	250.60950346956255	251.44663673426024	129.43323350571725
190.21314939545192	198.12533575686984	222.67605633802816	218.62300102567065	223.37531212680491	227.00776176144464	236.97879858657245	234.8101983609624	248.27834520676805	234.79162067008173	232.68648909632253	245.37274595716326	246.5795700030861	245.542397953422	243.66134150747752	235.42078125	223.37203125	244.44376909682293	251.00933230645913	247.85491090520313	249.07438524590165	247.60483278688525	251.13203211636244	250.41148213419314	251.70481434950577	128.99779735682762
190.0492150704472	173.99696001198515	214.78799272142996	210.28891845090786	216.82269001113247	231.0817986933984	227.09413651189513	247.54885097315807	249.63484611371936	249.6363972749433	249.13274556667758	252.19101920519486	246.55371825793134	246.6054284519048	252.48336345918872	233.40007595577686	246.7824126025696	247.67775510909783	249.33217993079586	235.30849277427234	253.79665753108847	254.00039791578166	252.7618661650094	251.55605784922437	251.5554579834959	170.66929133858264
164.58588957055218	175.35311213090648	214.76984018576695	224.495389854563	222.92954540576693	231.0168810289389	227.02048439643866	236.90284719738503	249.98071705426358	249.90562653797417	250.12926876326452	250.13129593398818	243.68425350053053	248.46738676667448	247.48618288399933	246.1215744621656	251.95066628962942	252.45365889605603	253.04515781278073	252.9947316959738	253.0878461704242	255.0	253.63362868125066	254.58466164562162	181.28871391076112	170.57448560904015
