243.08179162609542	243.1488895450701	244.41364166609483	246.85733144383656	193.09584407345815	200.14600418965827	205.64874420641917	226.7562486792949	248.00532821616778	217.02405551987675	249.66157998546663	241.80627382605869	254.23220802919707	254.34893617021277	254.39021739130436	203.90988462737764	206.30794701986756	206.65554405218273	241.75052919644006	205.27075519841878	190.63783795183264	168.10752793182922	227.57405501161037	218.63156157147574	239.51026223365483	239.6441605839416
155.94392814832992	242.25	245.53643724696357	189.22948028008653	193.04705374487372	205.5833818162585	235.43645136058905	236.68618274913635	239.7516925605604	198.81619158446532	238.53047394903425	224.39172401338453	219.14620273835232	254.3625	254.36469387755102	248.54556074766356	234.75537877578532	236.6384162515365	243.97516309884202	244.10495179666958	246.0755999556389	245.39711129408536	174.04626581950788	219.03967834766186	242.6320479138726	239.6970058096231
156.26119203527998	242.29387755102042	245.60284821365153	236.0845893653134	228.52005023007214	231.54	231.550837506372	236.733798379838	195.13489036671908	200.65126231621713	226.4224091697776	229.3305107929502	222.67709425531677	252.13531914893616	253.82920673076924	212.77476079648306	236.70331080668592	239.28082191780823	239.29840578045122	239.3169680798714	252.23994300240074	252.24762582102665	252.1675292975959	198.77792632319313	208.95393614127073	207.92307692307696
160.24600495170057	242.33760410286564	233.62729297769647	236.35021097046413	147.73359852131048	238.20359281437126	238.43924000096087	148.13033312672994	162.77825342465752	200.65906536804647	225.96430242687896	228.62163126896306	228.44623999172393	251.62171532846716	252.31695652173914	244.75397111913358	252.3944847605225	238.68607261370292	243.04263748924296	246.66007808088	237.58625681977506	252.5871347123858	252.4120865352489	252.4235785628186	209.9897245256718	205.51712210307852
160.2212389380531	234.41360760768828	236.01609657947685	236.43250045274448	252.60762965709074	238.32173419458672	253.16149963950974	253.0078125	253.20323609669856	223.58018062122252	225.97200825985774	228.63881894719873	228.28114831151927	228.70069749070885	252.195	248.64717391304347	239.14908401768793	239.2223641114884	253.06466914380584	246.71023631688502	252.07385801937426	249.1225885432057	253.09600997744624	252.91122374573584	254.55780100453237	185.57809843641246
160.23327252439736	234.01092387162333	171.52987760979124	179.67889891344024	238.60677040673957	240.33695974890466	162.64710167898676	253.01466836734693	251.34127103365384	201.47772857119176	228.18030050083473	228.20446482262182	228.2734426088586	228.35610198917672	252.2046530612245	246.7695842205536	240.05153329850086	252.88452728877638	252.93942925985965	246.76100941237573	253.07889226659617	253.5040558157501	253.09345794392524	253.1106658134914	254.65049315820545	185.41488451668096
171.70276995797468	148.92398138310026	171.47183446815552	154.2133734163886	241.80453149188475	241.3830544860244	243.89279224306148	241.3794331855605	240.25905909862072	247.14851105376945	251.36596079897458	227.4108818011257	249.0893220832121	246.19001919385798	249.84850961538461	253.515	252.88323187603763	254.968125	247.40817469606992	254.86430973564345	254.65353260869566	252.7882740131566	253.33679831684347	254.75911412777273	254.74657530044723	185.9257198871502
106.482775369123	130.0348233506395	138.17191240467	240.24262483700988	241.8411838657753	241.43301413996778	249.69769505375456	248.6147843582419	249.4880251674447	248.2532791159653	248.4385107453461	248.7406972189581	236.2922462486896	246.20678142083136	237.72849252747056	249.01610447947658	253.111986957042	253.39902336937564	254.85975	254.17008196721312	252.03081246035552	254.7258861422207	254.28017573174623	253.97768796875724	254.84141380114534	254.91528398084915
118.44194266520859	129.83547127713229	240.65301711170702	240.43510641858907	231.37832423902674	243.2030063504915	232.62027283331605	234.88379944049547	245.2197398686159	249.39496621133137	248.46136413807568	248.47634212885342	253.62686697910735	249.44925599444886	249.4761544802612	251.69060075556243	247.82382990549905	253.50053456878118	253.43237704918033	253.4377718300435	249.0730924136024	254.73266769500145	254.55232213931077	254.32720232829732	254.77949689103988	141.84121186212576
109.1609589041096	127.14838804010866	240.6722115735669	240.37184172890514	241.86424716631643	232.40844411222767	232.5740291262136	246.21420245190714	246.2378661627008	249.39720498076997	248.90666128895305	253.7635774719845	251.09637046581923	254.22760869565218	253.76730103806227	246.3672227934975	249.14529120730268	249.0578613040187	249.09824702724396	254.3829	252.12100015762925	253.02833804450748	254.921618852459	253.67229617827238	250.95957674906828	141.41080440798936
