141.8515092502434	142.41623519728753	166.69774154257874	180.11130475758196	212.9969749667311	223.06300600081644	222.91126618174167	216.5609712215874	196.89504290821247	231.6478263119773	214.94516732845426	173.25761325689297	183.27231569343067	194.42583510638298	203.75691847826087	220.45930776426567	221.2251655629139	221.4320982360921	243.56669629387068	222.31812622011972	221.8948500569404	211.58640831297646	235.1227826586551	228.17827665896334	111.36763013789408	108.61697080291972
192.42688547257927	130.05	173.84994939271255	214.02479288210264	213.02654867256638	222.94123869466333	215.5464435046186	125.24335695443398	150.4063906390639	194.45218103242013	141.56580617078106	236.36128642634498	233.06475851602895	193.7745	193.946	237.80772090059475	236.52204721616204	237.52927476224363	244.9607985932878	245.1106485539001	247.70626500241542	210.9077809798271	214.85952535929053	228.48713050953688	140.78407065826462	109.02700729927011
193.09017105438997	130.4	174.36765306484835	199.06898342246896	201.32346025114143	206.1196875	206.1842978799964	125.66381638163818	190.26114923724134	194.46215441000425	210.67445975077555	214.54867659510086	211.46713487517115	211.11463563829787	173.7584711538462	229.76047323506594	237.56656817607376	239.28082191780823	239.27835285892365	239.27713732663196	234.31347446703796	234.38919800861817	252.2664322513171	233.86432984053098	220.49903544134736	219.69230769230768
184.69109040738607	130.74901960784314	185.3130465569101	191.40487149980822	200.3703751131411	196.9760479041916	197.3954737158901	207.1270127910136	207.5650684931507	194.50973965162015	208.99817764347196	212.71542031054793	219.0993294619097	203.0340246350365	217.87491032608696	234.37111092878243	232.65770682148042	242.7206897813781	246.507962998703	241.18935227244825	235.58490048462312	252.69979768301368	252.4120865352489	252.421376029941	221.31024273624865	218.32959081268547
185.04424778761063	201.9415942883727	199.02780318273275	191.4545499165981	163.77674394274004	197.18617300272314	185.18294881038213	176.90625	193.37099811676083	206.79385235887318	209.02577927824575	212.73307113181465	217.88587388820594	223.65801640657233	210.64275	210.018	242.33859759949462	242.37594394970893	236.62645268400664	241.0900575486715	235.15932998502538	250.83414242897547	245.947886070004	239.50477535681324	251.8822306970162	202.2139263817869
184.86675758488158	194.44194143141982	154.46868250539958	177.92850809112798	164.14994277877133	156.05117239406803	207.4656771281558	177.125	151.37560096153845	203.17774148676946	211.15191986644408	211.17797310283976	211.27727103753386	217.97181895919314	210.767	240.55390563711757	244.51590370161972	234.25504803870126	235.35714110808019	241.1733323830453	247.2251013891884	252.28010148318197	245.94392523364485	246.28329909406258	254.65049315820545	202.02042343883662
158.2776441241238	191.24514574764567	154.34599556817392	170.54694840909832	152.5292057090873	161.75227865346153	216.5821727206282	148.58929702343255	152.16228572687612	165.28488561785144	103.32087160863065	222.35843424867818	229.8117111549809	235.37777002268365	196.14134134615387	231.51675	234.2556723851688	224.999505	244.31129226836327	241.96830701119578	241.41847826086956	253.14605321691067	236.51468730683436	248.38009936323562	253.7962326771243	202.72595423130588
172.79485968211304	174.45074078764088	182.6105851696665	145.88248047781136	152.91131581111725	162.10779488097367	210.24174078124676	173.08929587527558	184.86406074136949	179.29251840082213	178.45540142312944	226.28591626121272	215.97592990643238	235.4625566271851	166.64161713201028	233.56349623494248	227.4031994136652	231.69444977328217	233.2649475	242.52909836065572	246.63279400730232	252.31368419376287	249.40108518108255	253.32601496079374	252.36350444404135	249.5351335710669
165.08172551163884	174.25031019555573	186.7903339207947	196.00349874382945	149.2101856690531	158.7598271148861	151.36743785093688	173.84089749454574	185.80465957045743	180.32253604140325	178.67070818784515	191.023217457993	185.59173930182646	229.10089691860912	229.17803435756878	241.07522404690684	236.08390493623043	235.28452868852457	231.4438524590164	231.50983606557378	238.88979865540904	239.55663484387378	243.55967572700575	244.72328379407375	246.7122615262923	129.86863281228162
155.44520547945206	173.86321169903965	186.82009241594648	195.79850627681552	203.6765885756912	153.54135379344348	151.23948220064727	183.234569021814	183.50098788763853	180.29930314915657	188.15190625796043	183.52793383560163	226.26422807395915	182.99982608695652	183.78892733564015	240.9910717380504	239.25774521249173	238.85005595234176	241.39070491297676	239.25317625	223.74280422446407	250.27026131678002	243.45748770491804	249.12785888033952	245.62467478340042	129.43323350571725
155.20780874808506	164.86560336272225	186.7605633802817	197.50039726680438	186.27836282705462	201.1563440519563	159.48763250883394	178.57468416610857	200.45509652149585	201.4949244146971	179.05729460046672	220.89852800193614	225.85639337516716	230.76480565671292	235.6709379234779	227.27671875000001	216.7340625	232.8354193466454	227.69066588476986	216.7639344262295	240.27740778688525	246.63756762295083	247.48433841700592	246.1808478986054	243.0246211870582	128.99779735682762
154.9698827429915	165.6331500705377	193.5496061397082	205.20814823989537	201.95779779374556	185.59161075299227	201.31534497831956	203.99728474066376	205.73813249869588	205.75787558300706	215.45177800540213	167.0216852169121	215.49543877377818	225.94034970184111	218.31020879405696	201.1574816440206	245.62997475919784	227.76888320250816	217.02076124567475	203.68613881538778	240.41708320000953	249.4441697944281	250.55908693899488	246.06146681065553	246.06088004744143	160.62992125984255
157.33895705521473	145.66836005031334	193.52274279470018	189.35374813747438	191.96447889796184	185.40795819935693	180.96595201972886	159.12441631905665	191.57616279069765	207.50821166596964	235.36947713679336	235.3775724961397	226.03892086088885	196.69146161383364	232.99280908060348	246.83359642915465	201.76850938921376	217.7733715356472	216.79505300353355	226.12508994006333	227.402629278864	255.0	251.8016056546272	253.3016795460841	171.8145231846019	160.3362095757994
193.131050159731	157.44822958088704	195.8344878839855	189.32504440497334	193.39026839257565	189.7278777591892	190.69224416899658	205.85387388413747	229.20103341444852	232.22776148298445	237.27657406384105	236.07824596655044	234.3068837871717	220.23082060272142	241.3949548934382	177.00718635335915	214.76811379615674	214.25289530200962	216.65481059716515	241.23499539432754	234.58227986932656	240.15986570689836	244.69076839296727	182.37796500813465	171.57410273178368	160.03905002375328
