255.0	255.0	255.0	255.0	217.93177322725305	204.15897074477957	217.62095142479197	223.4321685877526	255.0	234.98353535119188	255.0	255.0	255.0	255.0	255.0	184.98722701497883	193.6736571008094	194.02683741644432	228.87665142424987	187.53347481996906	174.42306250322193	158.59516037437032	211.0008323374134	198.6289204357874	255.0	255.0
177.21109673901884	255.0	255.0	211.85057370517214	218.01316641485	217.72174326968846	215.94142424123135	255.0	255.0	183.33922881162385	255.0	227.78464744511916	232.54614776551327	255.0	255.0	229.91043613707166	220.3588284447913	225.99210713592547	234.30674438804328	234.49496056091147	236.0097663335616	233.96741533629142	167.03874993527967	198.80306428123592	255.0	255.0
177.9683950287318	255.0	255.0	195.3978950830021	200.18024441785016	214.231875	214.20670207502474	255.0	177.1678069094463	189.97442940041674	213.94722119985278	218.40120446389818	220.09085149525205	255.0	255.0	210.99492141482057	226.08454352023935	232.2945205479452	232.30870932049226	232.32414014378236	248.35578097997157	248.38576747688575	249.91704617506213	196.98968192561023	184.83164123364583	184.38461538461542
191.1736448229385	255.0	160.98516960442925	184.9111366832886	181.36209715049938	203.08383233532933	203.30829515617248	163.48562682546827	160.8056506849315	190.0758569020416	216.5014200285948	220.5388184900946	226.93904051793288	255.0	255.0	226.1797833935018	255.0	235.56971013078274	240.94962037241808	240.75785105703832	229.25281342179144	250.47018358527882	250.7081105913799	250.7234220211083	185.28154408665137	172.47166797138124
191.81415929203538	189.02144607618675	195.43625388695813	184.86408179957965	255.0	203.19621417331888	255.0	255.0	255.0	209.39819348743296	216.5634730735193	220.5148032156569	228.6868175573071	233.6374191356251	255.0	255.0	238.4403032217309	238.48179691972814	255.0	242.13603526386677	249.10013649434808	245.98015487732235	246.15253333197379	249.53256574083045	253.72916626041513	140.6042700664118
191.4926657338694	176.6102895326369	116.12383009359252	154.13616747104783	234.55977782572887	229.08194090676395	160.53706451322824	255.0	255.0	201.64433952360167	222.64607679465777	222.62851057236148	222.66523740026616	228.71828383674978	255.0	238.24386417124285	242.6369599292633	255.0	255.0	242.20056913647747	247.71942150772506	250.96156631741587	246.1557632398754	245.45186482410745	254.32064307980403	141.46065012831485
105.85910339348081	130.42435097987078	115.88361218543841	96.73092451924637	226.17020526609352	233.37907255082348	227.17127894267458	216.23337555414818	224.38026043273254	235.13162261548345	255.0	200.58812799666458	230.5567030636462	231.0172744721689	255.0	255.0	255.0	255.0	245.5416526041405	255.0	255.0	252.0550474968211	250.3750820653989	253.18063427642883	253.54906537756048	135.45626131346262
123.11026408522454	119.13669748005574	115.23634878442493	219.99726342623566	226.30347428651996	233.49136388043672	223.40191081488206	232.3045229051477	235.9186394080853	238.47616877526147	239.94034356357363	226.54041483092865	205.3328713464818	231.10920457333322	255.0	237.5347617077387	255.0	255.0	255.0	255.0	247.6966172625586	255.0	250.86889585641063	253.0579038127643	252.93911361025454	252.20232178691322
103.34352054366508	118.6975798714887	201.10684725336156	210.34303662234498	209.25382738236704	231.33576390595968	215.0771916551726	225.2325770638328	237.7156130041721	236.67856670511367	239.96858995843826	242.97321398617984	255.0	232.7183829765362	232.762779676879	239.55195832489184	239.99370346266278	255.0	255.0	255.0	243.62773852486555	255.0	249.40714080552414	249.23503200793067	254.1897963844282	115.63121325127949
107.41438356164383	99.20747634639207	201.08692683688685	210.22405847767362	212.1672729753418	212.01729672991155	215.05825242718447	235.6335729888788	235.72330555794176	236.69624157495906	239.31105120149442	255.0	236.07480871403502	255.0	255.0	240.28844265230904	242.78680452288586	243.6109008327025	245.77414237422363	255.0	255.0	251.6348238100991	255.0	251.05939246029448	248.91379796923496	115.19987653328559
106.94668868845932	102.86556977820072	201.1267605633803	206.15327275616485	181.00780123144688	215.21305243149055	231.57243816254416	231.37489664981172	243.4450125492136	239.1323308689611	255.0	232.12203502445186	237.55580701573913	241.1584454326001	241.46607905208353	255.0	255.0	232.61070470909647	249.7149567275334	255.0	255.0	255.0	250.80204182195934	249.37994674661041	245.20260149718007	114.76872246696004
106.47760466470103	109.19094651618622	201.44456544906782	207.18700650020367	211.72836757413216	177.14897907574613	215.2996411234751	244.15686546390214	244.04799165362544	244.0432072300135	245.35431646772074	249.6589526399655	221.24003773718968	237.59292309924683	248.71584754634165	255.0	246.40453842535516	248.38983597865302	255.0	255.0	252.67351801908336	252.4564309105281	255.0	249.80675389962403	249.8021236545692	86.3385826771653
115.28374233128835	85.2886075198104	201.46428083595137	196.76618480928826	202.62105313837603	177.00361736334406	176.75199313358678	231.45437941634538	234.8800387596899	243.1729532706474	242.4541771174995	242.4497607480724	246.12083446509564	222.5614985992465	246.99814562411078	246.21051294612886	250.999602372892	252.1898069813738	251.98221237348025	252.49939893891906	255.0	255.0	253.2412787291231	254.24008464050772	97.08293963254593	84.01405237461591
145.02617719482896	115.32855917220888	197.1736107864151	196.78761735600102	193.71209143013317	174.63712297172188	174.48203154498137	177.9565373066313	239.45027496971582	241.0161362057388	242.5728238086229	241.50818509544354	236.479893597613	255.0	236.30073667485195	246.1863993574388	194.43464021626315	251.3942364687692	251.9685699294065	252.4900049673745	253.67481691398226	254.65610313608124	246.52058063829983	108.00669497781809	95.76332030782697	81.60677016421658
